/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119575,[s],68982
Done
/threads{locality#0/total}/idle-rate,6,0.122548,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121966,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121513,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122530,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122500,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121111,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.120976,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121579,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.122135,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,6,0.121073,[s],224868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120688,[s],377194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122630,[s],44204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122616,[s],81887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122536,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122034,[s],262228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121670,[s],282154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121207,[s],459973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122718,[s],413402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121689,[s],1.37825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122177,[s],792264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122749,[s],3.01008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122717,[s],3.09444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122833,[s],3.03566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121195,[s],1.71634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121798,[s],732151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121326,[s],804116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.122251,[s],621640,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122269,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122819,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121249,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122890,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121382,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122779,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121857,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122312,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121408,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.123051,[s],-12516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122873,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121921,[s],272943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122379,[s],442021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121034,[s],276752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121452,[s],217929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121323,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122923,[s],118694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123085,[s],131000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123243,[s],127749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122556,[s],40838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122033,[s],84043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121683,[s],88686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121447,[s],89313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121245,[s],121073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123161,[s],125100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.123229,[s],132470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121864,[s],65855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122628,[s],3195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122114,[s],6409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121680,[s],5600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123217,[s],30365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121408,[s],64525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121360,[s],63623
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.123159,[s],68693
Initialization
/threads{locality#0/total}/idle-rate,7,0.123774,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122398,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123842,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122027,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122315,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122447,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.123379,[s],159226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123916,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122567,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122101,[s],74641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123018,[s],38258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124130,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.124063,[s],53975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122507,[s],1.97415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.124094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123631,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123173,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122565,[s],24810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122400,[s],5072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124121,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123743,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122700,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122446,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124235,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124322,[s],-12040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.124292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122809,[s],244599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122678,[s],181754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124319,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124677,[s],181061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124003,[s],58778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123100,[s],109298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122775,[s],113456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122973,[s],102110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124142,[s],149200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124475,[s],150945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124605,[s],168043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124665,[s],75386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123102,[s],8865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123149,[s],11199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123067,[s],8780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122891,[s],33414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123722,[s],69102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124542,[s],67364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123755,[s],77135
Done
/threads{locality#0/total}/idle-rate,8,0.127591,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126037,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125755,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126167,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127096,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126639,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127564,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127150,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126693,[s],3091,[0.01%]
/threads{locality#0/total}/time/average,8,0.125805,[s],258572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126089,[s],134983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126224,[s],120586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127615,[s],86496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.127642,[s],325849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127676,[s],257922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.127650,[s],330722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126734,[s],267477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126117,[s],583122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126349,[s],1.35712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125938,[s],2.93659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127277,[s],2.83256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127831,[s],3.09392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127744,[s],1.64167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126819,[s],835421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126219,[s],752763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126403,[s],729043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126273,[s],758975,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125990,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127881,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127969,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127796,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127332,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126929,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126456,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126326,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126040,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.127916,[s],-4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127888,[s],292095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127853,[s],943756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127386,[s],382041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.127423,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126395,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126108,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127000,[s],66528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.126544,[s],85580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127982,[s],90534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126815,[s],60223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.128121,[s],82092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126901,[s],126644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127184,[s],110303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127812,[s],124320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126646,[s],122883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.128291,[s],121491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.128252,[s],4057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128080,[s],5988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128360,[s],6137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126786,[s],30271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126759,[s],64736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126703,[s],63432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126865,[s],65727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.128221,[s],62987
Initialization
/threads{locality#0/total}/idle-rate,9,0.128910,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128385,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127087,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.127505,[s],177332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127373,[s],121947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127134,[s],44570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.128936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.129013,[s],193908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129002,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128434,[s],187190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128024,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.127551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127473,[s],8.83166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128977,[s],3.45029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.129066,[s],3.34418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.128593,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128480,[s],1.52632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128077,[s],412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127601,[s],1.4051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127528,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127259,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.129036,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129116,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129057,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128531,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128129,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127663,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127550,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.129086,[s],10
/threads{locality#0/total}/time/average-overhead,9,0.129173,[s],-6445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129241,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128224,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127693,[s],119933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129304,[s],75376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128870,[s],139386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128984,[s],149340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127609,[s],124696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128464,[s],145264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.129515,[s],150801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.129405,[s],144450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129434,[s],9736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129354,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128903,[s],16121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128119,[s],34381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127878,[s],68410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127653,[s],67632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127972,[s],70605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.129469,[s],67354
Done
/threads{locality#0/total}/idle-rate,10,0.132324,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132411,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131897,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130842,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130549,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131439,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130969,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132002,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131545,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,10,0.131084,[s],234851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130939,[s],140118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130655,[s],88232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.132392,[s],312319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.132479,[s],266242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132367,[s],255016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132050,[s],313066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131593,[s],78364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131123,[s],707023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130989,[s],1.30291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130702,[s],1.93179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.132490,[s],2.91545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132515,[s],2.39508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132466,[s],675689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132095,[s],713042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131638,[s],773255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131173,[s],2.91116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131030,[s],712405,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130747,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132586,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132579,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132516,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132148,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131223,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131094,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.130802,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.132698,[s],216643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.132788,[s],273180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132563,[s],582222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132212,[s],399467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.131747,[s],75483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131276,[s],88824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131145,[s],85921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130855,[s],363551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.132753,[s],78546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.132979,[s],96752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132692,[s],49006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132417,[s],110384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131842,[s],118461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131431,[s],107551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131545,[s],123027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131032,[s],84959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.132519,[s],122621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132903,[s],26137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132795,[s],5725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132929,[s],10988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132485,[s],63319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131521,[s],65059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133021,[s],64598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131571,[s],3533
