/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058143,[s],109428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058232,[s],70972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057670,[s],64432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057610,[s],107850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059307,[s],91129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059243,[s],61764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058588,[s],12979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058001,[s],10565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058455,[s],50391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057848,[s],60231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057705,[s],20014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059394,[s],15238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059370,[s],40099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059545,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058532,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059542,[s],15495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057940,[s],42637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057795,[s],3393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059428,[s],4967
Initialization
/threads{locality#0/total}/idle-rate,7,0.059995,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059166,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059103,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058440,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060136,[s],596,[0.01%]
/threads{locality#0/total}/time/average,7,0.060094,[s],120696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059215,[s],112640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059424,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058610,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060232,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060189,[s],15793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059311,[s],7.89465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059458,[s],1.19594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058715,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058763,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058716,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060285,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060242,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059375,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059527,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058833,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058766,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060363,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059438,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059579,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.059329,[s],-10342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059002,[s],71448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059879,[s],26729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060739,[s],18928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060659,[s],59243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059711,[s],69472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059882,[s],37282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059192,[s],70225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059124,[s],42894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060832,[s],10366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060809,[s],8419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060021,[s],18286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060055,[s],46788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059286,[s],8572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059220,[s],15990
Done
/threads{locality#0/total}/idle-rate,8,0.059985,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060518,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060624,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060856,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060547,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059975,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061605,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061619,[s],4167,[0.01%]
/threads{locality#0/total}/time/average,8,0.060699,[s],91348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060914,[s],113138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060590,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060798,[s],63589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061013,[s],90129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060686,[s],84414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060197,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060072,[s],157463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061719,[s],5.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061678,[s],790252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060897,[s],899254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061110,[s],835237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060718,[s],528403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060292,[s],824869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060168,[s],598945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061820,[s],683345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061776,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061011,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061226,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060902,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060327,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060280,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061932,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061888,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.061120,[s],94000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061337,[s],158546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061011,[s],128281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060405,[s],139057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060309,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062041,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061999,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061201,[s],62751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061246,[s],13882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061193,[s],6772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060609,[s],7066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060410,[s],37247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062297,[s],27907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062219,[s],74524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062310,[s],61292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060790,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060512,[s],2031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061627,[s],3020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060592,[s],6343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061449,[s],14950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061372,[s],45931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061679,[s],45930
Initialization
/threads{locality#0/total}/idle-rate,9,0.062823,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061866,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062220,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062947,[s],8098,[0.01%]
/threads{locality#0/total}/time/average,9,0.062070,[s],95763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062282,[s],120987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061466,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061340,[s],96509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062988,[s],94101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063001,[s],84677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061382,[s],43998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062377,[s],7.30086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063041,[s],1.33401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063141,[s],11519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063095,[s],19640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062430,[s],1468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062119,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061488,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063245,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063161,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062279,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062496,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062169,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.061721,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061556,[s],122559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062324,[s],68194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061619,[s],20504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061997,[s],17053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063314,[s],52300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062521,[s],48286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062715,[s],36310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062832,[s],101554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061853,[s],69520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061731,[s],9091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061907,[s],6758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063450,[s],11279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062555,[s],10516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062752,[s],17529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063549,[s],52039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062653,[s],49925
Done
/threads{locality#0/total}/idle-rate,10,0.063555,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062615,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063415,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064295,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064336,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063306,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062686,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064424,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,10,0.064384,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063691,[s],98997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063628,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063437,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062899,[s],55722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062705,[s],179862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064470,[s],225573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063547,[s],49463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063600,[s],4.8271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063760,[s],833974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063483,[s],587222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062946,[s],582441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062823,[s],717438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064515,[s],510864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064430,[s],744861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064640,[s],841975,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063820,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063552,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062991,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062856,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064468,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064542,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063660,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063878,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.063058,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063110,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063081,[s],63499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064730,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064594,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063713,[s],255606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063929,[s],107140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063605,[s],104623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063340,[s],9782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063416,[s],59135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063939,[s],62885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064245,[s],21157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063815,[s],39407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064138,[s],24652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063755,[s],17514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063892,[s],4165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064981,[s],44605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065012,[s],45082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064949,[s],12361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063907,[s],6668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064198,[s],5437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063856,[s],4809
Initialization
/threads{locality#0/total}/idle-rate,11,0.065438,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063855,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064842,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064845,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,11,0.064590,[s],92146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065504,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063897,[s],78108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065546,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065506,[s],63578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064112,[s],37484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064886,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064145,[s],69243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064020,[s],7.94521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063942,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065594,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064261,[s],7831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064958,[s],419724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064638,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064073,[s],3369,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064015,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065054,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064233,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064050,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065762,[s],-5010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065719,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065887,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065989,[s],20427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065081,[s],69685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065110,[s],111139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065047,[s],34386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064524,[s],50787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064255,[s],40748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065977,[s],27557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066018,[s],7977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066112,[s],48040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066173,[s],53932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065418,[s],17012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064447,[s],11541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064347,[s],8877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066012,[s],9195
Done
/threads{locality#0/total}/idle-rate,12,0.066817,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065782,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066178,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065969,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065363,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065239,[s],6643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066068,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066280,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,12,0.065853,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065466,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066990,[s],115776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066888,[s],468255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066847,[s],178718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066098,[s],59475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065957,[s],113598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065887,[s],39177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065338,[s],4.65434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065368,[s],530879,[ns]
