/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056460,[s],10095
Done
/threads{locality#0/total}/idle-rate,6,0.056957,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057383,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056997,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056559,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056875,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057449,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057319,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057167,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056333,[s],5429,[0.01%]
/threads{locality#0/total}/time/average,6,0.057508,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056935,[s],128492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057010,[s],165486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057378,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056625,[s],112815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057573,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057000,[s],64910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057072,[s],150926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057448,[s],74392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056402,[s],6.07842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056913,[s],501754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057721,[s],776776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057146,[s],777886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057517,[s],811653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056475,[s],947535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057080,[s],753139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057249,[s],735565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056974,[s],854213,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057041,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056773,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056545,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057833,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057317,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057216,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057148,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057258,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056896,[s],-1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056659,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057427,[s],96978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057700,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057250,[s],117911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057330,[s],138537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057374,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057219,[s],91708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056956,[s],-750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056885,[s],48602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058098,[s],43464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057801,[s],41317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057562,[s],37228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057501,[s],13214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056953,[s],40314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057678,[s],48521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057078,[s],36559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057882,[s],9627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057322,[s],19717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058050,[s],19544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057741,[s],17952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057538,[s],3208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057253,[s],8887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057805,[s],20454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057218,[s],14789
Initialization
/threads{locality#0/total}/idle-rate,7,0.057825,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058334,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.058502,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.058407,[s],8377,[0.01%]
/threads{locality#0/total}/time/average,7,0.057897,[s],98505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057960,[s],92865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059268,[s],130681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058616,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058517,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058450,[s],149031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058267,[s],1.08247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059176,[s],12327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058736,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058644,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058573,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058338,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058112,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058200,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058760,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058198,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058083,[s],-2880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058429,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058970,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059236,[s],101389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059313,[s],60139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059170,[s],64736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059109,[s],55497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059052,[s],30626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059206,[s],62695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059540,[s],67659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058336,[s],56874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059594,[s],18627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059408,[s],21819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059191,[s],23471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059149,[s],22285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058515,[s],8716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059057,[s],14107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059254,[s],24012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058411,[s],18523
Done
/threads{locality#0/total}/idle-rate,8,0.059727,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059991,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059321,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060090,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059925,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060363,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059552,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060111,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060046,[s],4030,[0.01%]
/threads{locality#0/total}/time/average,8,0.059811,[s],122210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059669,[s],1.66684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059442,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060974,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060484,[s],100759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060212,[s],155083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060151,[s],96634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060161,[s],122500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059850,[s],101806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059790,[s],5.2983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059564,[s],239998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061064,[s],792186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060606,[s],789551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060331,[s],634701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060232,[s],791389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060198,[s],686846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059933,[s],711023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059909,[s],659206,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059678,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061148,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060720,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060452,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060352,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060279,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060054,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060024,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059796,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061185,[s],69621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060566,[s],87367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060477,[s],72706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060319,[s],79015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060174,[s],131518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060109,[s],57350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059886,[s],89563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061222,[s],61001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061103,[s],59299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060696,[s],24095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060843,[s],27741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060600,[s],36061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060301,[s],29484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060376,[s],38417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060452,[s],39378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061304,[s],35278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060860,[s],8725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060788,[s],4421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061256,[s],6078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060869,[s],20082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060477,[s],16981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061419,[s],18292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060865,[s],17543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061229,[s],15097
Initialization
/threads{locality#0/total}/idle-rate,9,0.060954,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061954,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061065,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062084,[s],7691,[0.01%]
/threads{locality#0/total}/time/average,9,0.062019,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061678,[s],345169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061578,[s],101196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061508,[s],80845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061469,[s],100181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061201,[s],120884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060904,[s],131567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062151,[s],107964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062124,[s],9820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061746,[s],6.35227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061648,[s],959221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061577,[s],1.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061576,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061001,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060969,[s],1.47252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062257,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062138,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061853,[s],3476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061755,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061309,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061719,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062358,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061857,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061995,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062222,[s],78659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062471,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062062,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061963,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061892,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061798,[s],72392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061632,[s],44607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061435,[s],46019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062669,[s],54487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062248,[s],48533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062302,[s],89256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062126,[s],57434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062115,[s],61954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061968,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062404,[s],9845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061550,[s],8776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062742,[s],23278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062708,[s],24212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062256,[s],26592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062290,[s],20940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062778,[s],21224
Done
/threads{locality#0/total}/idle-rate,10,0.062991,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063568,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062392,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062994,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063437,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062623,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063165,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062510,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063684,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,10,0.063554,[s],111629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063280,[s],111425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063062,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063109,[s],131656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063120,[s],70901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062735,[s],112824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062633,[s],128540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063809,[s],157131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063670,[s],117938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063306,[s],5.49035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063098,[s],692504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063235,[s],855237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063161,[s],689205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062777,[s],662752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062747,[s],688042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063927,[s],805771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063709,[s],433633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063402,[s],669176,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063180,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063352,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062977,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062859,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062791,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063517,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063789,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063629,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063421,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.063462,[s],80077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063241,[s],114787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063021,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063353,[s],68945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063906,[s],49948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064040,[s],136016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062901,[s],87019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063208,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063473,[s],84134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064170,[s],32621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064103,[s],24031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063919,[s],38936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064302,[s],45195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063315,[s],25415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063506,[s],33722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063953,[s],55802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063900,[s],39229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063560,[s],18718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063430,[s],2841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063226,[s],18165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064106,[s],22167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063863,[s],13417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064431,[s],7825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063914,[s],8592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064007,[s],20013
Initialization
/threads{locality#0/total}/idle-rate,11,0.064154,[s],4010,[0.01%]
