/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180312,[s],80249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180249,[s],78674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.180201,[s],75702
Done
/threads{locality#0/total}/idle-rate,6,0.185118,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185874,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185529,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185333,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185745,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185944,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185673,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185961,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.185828,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,6,0.185834,[s],49235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185828,[s],45177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185615,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185405,[s],52585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185183,[s],48896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186020,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.186029,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185902,[s],51060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.185902,[s],53345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185890,[s],8.06819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185686,[s],1.06324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185474,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185271,[s],830981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.186164,[s],1.11042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.186090,[s],791351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185985,[s],1.11248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185961,[s],1.04414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.185943,[s],1.10759e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185746,[s],857
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185544,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185336,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.186216,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.186142,[s],103
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.186046,[s],106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.186013,[s],106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186001,[s],103
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.185798,[s],95
/threads{locality#0/total}/time/average-overhead,6,0.185596,[s],-7098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185453,[s],9334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186270,[s],-1231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186197,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.186321,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.186071,[s],7792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186084,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.185855,[s],10143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.185650,[s],11535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185546,[s],139991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186557,[s],156452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.186438,[s],173466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.186521,[s],146989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.186263,[s],159610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.185952,[s],165551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.185959,[s],152778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.185869,[s],136893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.185682,[s],75124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185861,[s],81099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.186048,[s],88981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.185894,[s],74723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.186338,[s],74541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.186607,[s],75741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.186090,[s],73743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.185902,[s],68756
Initialization
/threads{locality#0/total}/idle-rate,7,0.187003,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.186976,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187156,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.186550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.187173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.187057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.187027,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,7,0.187083,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186810,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186604,[s],46445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.186464,[s],54070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.187236,[s],51225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.187218,[s],51783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.187109,[s],49653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.187147,[s],58643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186881,[s],6.85031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186670,[s],1.69833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186529,[s],1.68721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.187291,[s],1.43392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.187332,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.187173,[s],982063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.187204,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187060,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.186935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186730,[s],671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186589,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187349,[s],123
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.187402,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.187233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.187275,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.186912,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.186988,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.186782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.186649,[s],-36689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187402,[s],13816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.187286,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.187355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.186964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.186822,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187644,[s],159500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187536,[s],180384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.187469,[s],196598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.187462,[s],171519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.187433,[s],213877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.187266,[s],203459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.187092,[s],189783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.187551,[s],167605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187457,[s],80776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187793,[s],85734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.187554,[s],91468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.187491,[s],77207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.187607,[s],86848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.187321,[s],79174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.187350,[s],79095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.187016,[s],75147
Done
/threads{locality#0/total}/idle-rate,8,0.193029,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.193300,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192884,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.192549,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.193231,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.193183,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.192675,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.193302,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.193256,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,8,0.193270,[s],47211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.193103,[s],49001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192952,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.192752,[s],48287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.192612,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.193374,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.193400,[s],45313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.193352,[s],45232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.193331,[s],47452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.193201,[s],7.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192988,[s],730742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192849,[s],1.092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.192705,[s],1.15577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.193467,[s],828068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.193465,[s],1.11045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.193412,[s],1.01148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.193387,[s],1.02549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.193256,[s],1.00494e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.193050,[s],848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192910,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192765,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.193531,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.193518,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.193467,[s],104
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.193441,[s],112
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.193320,[s],111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.193114,[s],108
/threads{locality#0/total}/time/average-overhead,8,0.192967,[s],-5074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192882,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.193587,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.193571,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.193522,[s],7480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.193371,[s],10095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.193226,[s],9039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.193170,[s],9573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.193021,[s],9374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.193670,[s],164345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.193319,[s],146286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.193126,[s],148604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.193206,[s],161483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193834,[s],139292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.193532,[s],164332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.193553,[s],153269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.193890,[s],143642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.193788,[s],78149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.193861,[s],70668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.193803,[s],72828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.193257,[s],82546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.193737,[s],74356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.193837,[s],74925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.193932,[s],72547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.193921,[s],72547
Initialization
/threads{locality#0/total}/idle-rate,9,0.194288,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.194475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.194277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.194549,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193843,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.194136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.194345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.194402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.194336,[s],49160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.194190,[s],50391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193983,[s],47900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193908,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.194605,[s],49640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.194541,[s],57857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.194490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.194468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.194394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.194248,[s],1.2531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.194097,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193961,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.194665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.194599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.194549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.194518,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.194450,[s],298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.194301,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,9,0.194129,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.194751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.194718,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.194651,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.194603,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.194549,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.194385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.194531,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.194097,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.194683,[s],-16863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.194801,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.194600,[s],14630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.194182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.194656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.194589,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.194443,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.194239,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.194189,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.194867,[s],184871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.194401,[s],183471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.194893,[s],200393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.194753,[s],185371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.194834,[s],157234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.194629,[s],203340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.194366,[s],186577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.194355,[s],168275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195019,[s],80687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.194778,[s],79438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195110,[s],83897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.194867,[s],85183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.194715,[s],78706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.195010,[s],79072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.194456,[s],74850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.194877,[s],77078
Done
/threads{locality#0/total}/idle-rate,10,0.200510,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.200277,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.200072,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.200423,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.200498,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.199933,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.200696,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.200165,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.200029,[s],2270,[0.01%]
/threads{locality#0/total}/time/average,10,0.200788,[s],47201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.200855,[s],48185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.200578,[s],49408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.200586,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.200528,[s],45542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.200371,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.200239,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.200103,[s],48068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.200867,[s],49064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.200948,[s],7.84337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.200672,[s],1.02449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.200661,[s],497379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.200591,[s],1.12802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.200446,[s],1.04846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.200299,[s],1.02892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.200163,[s],1.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.200924,[s],1.00442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.201027,[s],1.05099e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.200804,[s],844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.200721,[s],106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.200650,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.200506,[s],104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.200342,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.200260,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.201021,[s],103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.201088,[s],110
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.200906,[s],105
/threads{locality#0/total}/time/average-overhead,10,0.200815,[s],-3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.200744,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.200604,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.200399,[s],10726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.200327,[s],9414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.201086,[s],9386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.201159,[s],9587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.200971,[s],9246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.200889,[s],9797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200973,[s],135278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.200726,[s],175407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.200912,[s],145514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.200621,[s],152758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.201365,[s],134149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.201375,[s],165349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.201194,[s],158282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.200981,[s],141687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.200792,[s],75351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200863,[s],81673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200724,[s],73189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.201427,[s],77156
