/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058665,[s],31188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059060,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058423,[s],29388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058733,[s],29476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058755,[s],12154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058607,[s],24911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058677,[s],40345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059138,[s],30697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059372,[s],34954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058860,[s],50699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058878,[s],35567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058858,[s],66402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058843,[s],36729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059403,[s],23416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059285,[s],18727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059046,[s],18718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058907,[s],24215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059114,[s],18371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058804,[s],25775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059079,[s],21181
Initialization
/threads{locality#0/total}/idle-rate,7,0.059552,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060036,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059321,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059504,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059578,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,7,0.059361,[s],83331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060076,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059995,[s],78215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059690,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059698,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059777,[s],42235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059669,[s],102430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059588,[s],50332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059428,[s],8.26608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059829,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059705,[s],10378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059497,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059719,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060217,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059919,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059763,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059605,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059542,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060261,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060181,[s],-13451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060253,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059880,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059938,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060295,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060205,[s],53831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060035,[s],40301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059990,[s],50252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059957,[s],98838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060106,[s],44599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060560,[s],76507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060105,[s],47901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060215,[s],27839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060076,[s],22571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060047,[s],24394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059987,[s],32949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059942,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059992,[s],29459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060611,[s],25223
Done
/threads{locality#0/total}/idle-rate,8,0.062006,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062381,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061899,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062465,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061750,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061994,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061978,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061829,[s],2740,[0.01%]
/threads{locality#0/total}/time/average,8,0.062550,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062402,[s],72179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062058,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062081,[s],102006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062163,[s],70225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062512,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061875,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062596,[s],73547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062586,[s],4.2355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062142,[s],673997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062207,[s],653694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062096,[s],397092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062024,[s],621275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061897,[s],607760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062665,[s],614752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062260,[s],659994,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062189,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062282,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062125,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062038,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061949,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062751,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062673,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062346,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.062367,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062275,[s],24870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062182,[s],27764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062165,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062782,[s],23925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062768,[s],28926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062439,[s],22794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062469,[s],27497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062393,[s],36939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062445,[s],32975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062370,[s],68774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063041,[s],44611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062886,[s],39178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062698,[s],35813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062570,[s],30458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062536,[s],22019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062693,[s],19569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063092,[s],25512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062440,[s],26319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062971,[s],21377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062754,[s],20474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062820,[s],18207
Initialization
/threads{locality#0/total}/idle-rate,9,0.063246,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063286,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063693,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063298,[s],77164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063281,[s],73764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063876,[s],51814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063758,[s],53637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063741,[s],54037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063370,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063251,[s],6.54826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063205,[s],1.25742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063423,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063790,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063487,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063467,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063350,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063839,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063464,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063267,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063568,[s],40255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063895,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064113,[s],49944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064010,[s],41835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063859,[s],78590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063812,[s],53592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063712,[s],49691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063651,[s],44228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063516,[s],80671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064254,[s],27682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063784,[s],21937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063760,[s],29417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063857,[s],29852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064297,[s],25934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063927,[s],25044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063624,[s],27207
Done
/threads{locality#0/total}/idle-rate,10,0.065911,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065556,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066050,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065674,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065484,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065690,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065762,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065711,[s],2057,[0.01%]
/threads{locality#0/total}/time/average,10,0.065599,[s],77576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065526,[s],73650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065623,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065970,[s],63980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066014,[s],68603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065797,[s],91696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065784,[s],67307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065672,[s],96929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065598,[s],3.9455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066340,[s],584650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066095,[s],629185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066035,[s],656813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065854,[s],570755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065867,[s],346934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065754,[s],611818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065629,[s],552472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066396,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066169,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066094,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065937,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065956,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065843,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065681,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065671,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.066251,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066174,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065983,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066004,[s],25265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065935,[s],23619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065768,[s],15083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065821,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066289,[s],26056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066285,[s],33621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066469,[s],31516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066090,[s],34899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066109,[s],31669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066590,[s],65855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066568,[s],35293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066496,[s],51987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066503,[s],20199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066195,[s],18636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065937,[s],21490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066315,[s],19712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066687,[s],22817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066635,[s],19911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066616,[s],25330
Initialization
/threads{locality#0/total}/idle-rate,11,0.067106,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066671,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066802,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066710,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,11,0.067212,[s],83568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066491,[s],61326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067167,[s],80135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067127,[s],62775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066886,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066728,[s],13484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066519,[s],7.32892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066914,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067001,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066891,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066819,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066672,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067387,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067306,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066978,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067088,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066760,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.067393,[s],-5581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067002,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067497,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067089,[s],44804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067090,[s],43079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067219,[s],46693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067147,[s],43887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066963,[s],71288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067715,[s],80484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067616,[s],68908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067181,[s],22928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067440,[s],22870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067442,[s],25538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067800,[s],23517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067764,[s],24826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067668,[s],27838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067325,[s],30487
Done
/threads{locality#0/total}/idle-rate,12,0.069372,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069273,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069369,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069147,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069478,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069784,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069456,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069488,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,12,0.069400,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069426,[s],75140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069907,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069323,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069605,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069634,[s],81145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069492,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069475,[s],91847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069545,[s],4.56407e+06,[ns]
