Done
/threads{locality#0/total}/idle-rate,6,0.045053,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044841,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045076,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044276,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044019,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044918,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045378,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044077,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045484,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,6,0.045122,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044974,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045135,[s],200541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045180,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044897,[s],122410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044335,[s],56167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044178,[s],100431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045556,[s],75557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045426,[s],73799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045093,[s],5.49058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045252,[s],727422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045209,[s],596788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045004,[s],706808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044451,[s],310919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044254,[s],774980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045605,[s],911739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045598,[s],745840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045149,[s],722589,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045359,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045074,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044510,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044307,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045660,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045648,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045199,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045469,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.045409,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045124,[s],65861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044561,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044361,[s],58965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045715,[s],31276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045735,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045254,[s],101270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045564,[s],57839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045464,[s],59929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045238,[s],14505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044754,[s],38672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045945,[s],20380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045872,[s],57841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045924,[s],27351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045803,[s],26719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044967,[s],28522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045620,[s],21523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045429,[s],8453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044802,[s],12538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045824,[s],11093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045924,[s],14509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045625,[s],11038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045987,[s],10054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045677,[s],13141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045484,[s],8772
Initialization
/threads{locality#0/total}/idle-rate,7,0.046291,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045546,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046226,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046435,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046390,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,7,0.045381,[s],84564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046533,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046239,[s],79935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046712,[s],8.96264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045414,[s],1.4124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046585,[s],4776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046630,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045781,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045470,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046764,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046677,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046345,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045880,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045521,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047057,[s],59608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046795,[s],78264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046608,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046702,[s],73053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046816,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046441,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045971,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045552,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047115,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046877,[s],31605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047062,[s],59278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046972,[s],29994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046935,[s],76776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046616,[s],43814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046745,[s],79595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045862,[s],44350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047182,[s],39395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047001,[s],13229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046874,[s],17972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047269,[s],15212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046999,[s],18951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046700,[s],14430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045995,[s],18945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047116,[s],16376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046038,[s],13982
Done
/threads{locality#0/total}/idle-rate,8,0.047865,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047139,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047781,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048188,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047703,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048125,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048042,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048240,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048181,[s],3898,[0.01%]
/threads{locality#0/total}/time/average,8,0.047833,[s],91133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047940,[s],118233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048122,[s],79427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047758,[s],82956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047193,[s],71929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046940,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048318,[s],75996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048258,[s],142546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048008,[s],85743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047994,[s],4.75807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047970,[s],616159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047277,[s],591278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047015,[s],715758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048075,[s],670671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048377,[s],684034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048317,[s],635721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048002,[s],405534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048136,[s],610403,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048181,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047895,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047337,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047075,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048482,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048424,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048077,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048241,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048292,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.048004,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047440,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047183,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048521,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048513,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048116,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048330,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048376,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048096,[s],65947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048664,[s],25522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047290,[s],22240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047541,[s],19823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048624,[s],29186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048373,[s],25865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048428,[s],27377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048562,[s],49905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048507,[s],32724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047593,[s],14116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047424,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047835,[s],10131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048681,[s],12648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048809,[s],8751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048584,[s],8728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048596,[s],9555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047884,[s],11190
Initialization
/threads{locality#0/total}/idle-rate,9,0.048882,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049511,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048938,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049064,[s],87156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049222,[s],84210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049271,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048423,[s],74401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048567,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049612,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049454,[s],44628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049271,[s],9.07579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048609,[s],45179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049706,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049553,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049207,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049419,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049132,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048652,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049739,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049370,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049514,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049228,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048662,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048685,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049301,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049338,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048799,[s],30405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048817,[s],43398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050041,[s],31156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049983,[s],47819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049604,[s],42740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049747,[s],45065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049720,[s],66783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049482,[s],87966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048901,[s],15858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049927,[s],14675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049938,[s],14612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049670,[s],17692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049889,[s],13096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049830,[s],12924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049579,[s],14616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050151,[s],20821
Done
/threads{locality#0/total}/idle-rate,10,0.050742,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049690,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049946,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050511,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050588,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050943,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050788,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051087,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050605,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,10,0.050682,[s],91550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051027,[s],113313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049787,[s],65517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050853,[s],85435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051110,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050138,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050909,[s],113348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050673,[s],71518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050755,[s],146265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051153,[s],5.84888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050962,[s],1.07688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049854,[s],735463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051238,[s],822997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050836,[s],867323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050944,[s],694636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051041,[s],335100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050706,[s],836874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050192,[s],614027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049938,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051187,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051391,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050936,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050998,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051143,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050757,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050219,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050037,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051345,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051469,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050992,[s],72955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051160,[s],68313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051202,[s],90523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050841,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050294,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050095,[s],76117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051400,[s],47532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051557,[s],23052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051558,[s],36294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051589,[s],14106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051380,[s],25404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050590,[s],30940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050416,[s],52988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050239,[s],28394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051487,[s],26321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051715,[s],13802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051261,[s],12976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050638,[s],7616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051328,[s],9815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051496,[s],11986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050561,[s],13685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051647,[s],11122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051588,[s],10363
Initialization
/threads{locality#0/total}/idle-rate,11,0.051748,[s],4223,[0.01%]
