/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140889,[s],15484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140613,[s],18671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140553,[s],137249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140825,[s],131041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.141058,[s],135602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141117,[s],145847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140889,[s],131709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140813,[s],85083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140733,[s],79575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141086,[s],83200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140844,[s],77323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140725,[s],83847
Initialization
/threads{locality#0/total}/idle-rate,9,0.141208,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.141135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.141548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141527,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141169,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,9,0.141241,[s],139344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141576,[s],52118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141594,[s],55651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141564,[s],556955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141207,[s],84023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141675,[s],1.9569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141632,[s],831163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141597,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141235,[s],549771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141311,[s],863011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141713,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,9,0.141660,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141627,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141747,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141690,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.141677,[s],20626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141339,[s],28536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141372,[s],41422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141779,[s],18605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.141761,[s],26185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141724,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141598,[s],147748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141453,[s],137913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141890,[s],179115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141834,[s],151251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141807,[s],141989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141536,[s],87712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141557,[s],82435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141922,[s],91556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141779,[s],79774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141567,[s],86750
Done
/threads{locality#0/total}/idle-rate,10,0.145234,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145621,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145379,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145154,[s],785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145196,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145301,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,10,0.145605,[s],147166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145438,[s],156455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145420,[s],152006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145266,[s],127248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145667,[s],134148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145347,[s],132740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145471,[s],2.28417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145534,[s],265923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145307,[s],593903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145409,[s],495806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145719,[s],505860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145733,[s],445520,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145599,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145372,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145440,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145782,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145797,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145621,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.145477,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145865,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145437,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145545,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145725,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145471,[s],17538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145623,[s],155273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145646,[s],124196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145856,[s],134884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145787,[s],129537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145608,[s],136462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145680,[s],81429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145675,[s],76459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.146073,[s],85064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145814,[s],79987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145722,[s],88040
Initialization
/threads{locality#0/total}/idle-rate,11,0.146464,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146486,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146513,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.146371,[s],128073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146150,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146553,[s],108770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146564,[s],115421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146192,[s],3.14163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146359,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146602,[s],1.06947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146639,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146480,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146255,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146413,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146667,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146680,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146507,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146309,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146733,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.146718,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146643,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146748,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146879,[s],164205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146555,[s],134223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146499,[s],146424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146619,[s],138769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146813,[s],176454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146909,[s],84878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146979,[s],80237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146527,[s],89251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146951,[s],83358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146879,[s],95752
Done
/threads{locality#0/total}/idle-rate,12,0.150379,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149974,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150401,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150246,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150445,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150313,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,12,0.150056,[s],141230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150194,[s],125999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150432,[s],151041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150482,[s],150912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150352,[s],117957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150089,[s],162321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150500,[s],2.47457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150472,[s],604059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150515,[s],314065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150544,[s],584439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150133,[s],548799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150232,[s],425715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150660,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150599,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150389,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150163,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150268,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150697,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.150638,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150473,[s],24230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150214,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150316,[s],27819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150723,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150674,[s],18550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150547,[s],135499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150358,[s],154076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150384,[s],118202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150517,[s],132529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150430,[s],135264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150475,[s],84689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150398,[s],85105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150478,[s],74657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150672,[s],84090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150872,[s],85209
Initialization
/threads{locality#0/total}/idle-rate,13,0.151206,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151052,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151285,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,13,0.151100,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150903,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150978,[s],128279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151317,[s],23515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151406,[s],52410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151132,[s],47440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150935,[s],2.70114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151010,[s],964013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151340,[s],426828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151442,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151170,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151007,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151036,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151391,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151459,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151208,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151087,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.151420,[s],26178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151486,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151130,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151197,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151526,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151325,[s],146642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151355,[s],196100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151190,[s],129503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151240,[s],141971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151562,[s],142121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151480,[s],88365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151393,[s],94674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151457,[s],79850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151372,[s],88374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151616,[s],88108
Done
/threads{locality#0/total}/idle-rate,14,0.155193,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155210,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155014,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154792,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154803,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154809,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,14,0.154919,[s],144055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155228,[s],135671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154925,[s],179381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154826,[s],128283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154933,[s],132173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155243,[s],129978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154940,[s],2.98247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155249,[s],656336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155253,[s],706575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155257,[s],670531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154850,[s],415526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154854,[s],537943,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154858,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155271,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154864,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154971,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154886,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154994,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.155320,[s],24296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155002,[s],24225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155006,[s],41274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155329,[s],29452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154909,[s],14398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155338,[s],20198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154958,[s],123064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155096,[s],125950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155431,[s],126766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155444,[s],155222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155048,[s],127482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155167,[s],78434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155124,[s],78080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155520,[s],78248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155489,[s],88047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155322,[s],80251
     1200        294.399
   N=1200, steps=1
     Blaze       = 1        (0.00489132)
/threads{locality#0/total}/idle-rate,15,0.161562,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161764,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161568,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161346,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161772,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161351,[s],6018,[0.01%]
/threads{locality#0/total}/time/average,15,0.161764,[s],123641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161356,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161585,[s],117432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161772,[s],228578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161364,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161792,[s],94143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161597,[s],2.71546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161784,[s],6.74075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161376,[s],6.57558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161803,[s],1.47586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161791,[s],6.33792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161383,[s],6.04341e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161386,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161799,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161816,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161621,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161398,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161627,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.161828,[s],133901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161632,[s],172246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161408,[s],173346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161835,[s],37266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161639,[s],123868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161840,[s],157773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160797,[s],135672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160989,[s],131270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160571,[s],162525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160666,[s],160648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160847,[s],138746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161290,[s],84165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161264,[s],81950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161288,[s],86584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161093,[s],91103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161329,[s],86023
