/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063868,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063752,[s],55268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064131,[s],37555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064208,[s],13698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064021,[s],84882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063959,[s],8143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063953,[s],72787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064316,[s],38383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064257,[s],4488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064353,[s],62413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064128,[s],2339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063985,[s],54752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064345,[s],7826
Initialization
/threads{locality#0/total}/idle-rate,9,0.064728,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064717,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064789,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064675,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064646,[s],344,[0.01%]
/threads{locality#0/total}/time/average,9,0.064833,[s],76986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064782,[s],109410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064748,[s],62173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064721,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064824,[s],3.3215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064791,[s],1.20878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064796,[s],2456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064762,[s],6230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064999,[s],3992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064821,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064841,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064809,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064986,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064982,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064917,[s],53895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064834,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065017,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064959,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064965,[s],21433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065264,[s],91738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065082,[s],14748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065136,[s],78844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064998,[s],80204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065327,[s],7841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065296,[s],64812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065196,[s],4799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065298,[s],57150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065026,[s],15795
Done
/threads{locality#0/total}/idle-rate,10,0.065995,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065933,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065732,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066086,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066151,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066047,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,10,0.066004,[s],102628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065768,[s],93292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066160,[s],98616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066121,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066081,[s],228141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066047,[s],89879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065809,[s],2.66315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066182,[s],727587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065906,[s],398994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066216,[s],672195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066101,[s],184268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066254,[s],699277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066283,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066507,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066289,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066170,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065980,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066332,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.066533,[s],-3198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066339,[s],103657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066186,[s],79069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066092,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066384,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066561,[s],50427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066490,[s],6658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066263,[s],82076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066241,[s],10030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066555,[s],104623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066272,[s],8848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066652,[s],2897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066417,[s],59556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066642,[s],3454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066613,[s],66462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066680,[s],3718
Initialization
/threads{locality#0/total}/idle-rate,11,0.067004,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067099,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067111,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067015,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066910,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067170,[s],94414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067160,[s],70691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067126,[s],143312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066993,[s],803232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067260,[s],1.14536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067252,[s],795147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067155,[s],1.11391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067139,[s],652504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067069,[s],1286,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067294,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067113,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067346,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.067414,[s],-2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067308,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067263,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067376,[s],50175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067477,[s],15067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067678,[s],93448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067269,[s],18594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067453,[s],111200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067591,[s],49320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067523,[s],4797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067656,[s],62949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067306,[s],6667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067581,[s],68898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067600,[s],10932
Done
/threads{locality#0/total}/idle-rate,12,0.068372,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068397,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068251,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068451,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068412,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068295,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,12,0.068105,[s],87744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068519,[s],101541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068441,[s],69686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068491,[s],84250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068366,[s],76102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068171,[s],93503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068513,[s],2.91352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068474,[s],456504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068562,[s],792059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068410,[s],433566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068617,[s],810280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068694,[s],435278,[ns]
/threads{locality#0/total}/count/cumulative,12,0.068528,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.068571,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068455,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068292,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068768,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068604,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.068655,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068491,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068342,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.068824,[s],30834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068686,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068678,[s],54460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068557,[s],31263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068420,[s],6468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068945,[s],83723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068874,[s],11059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068800,[s],82841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068746,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068508,[s],2144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068980,[s],64117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068954,[s],5105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068880,[s],59339
Initialization
/threads{locality#0/total}/idle-rate,13,0.069329,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069366,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069434,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,13,0.069364,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069458,[s],80463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069112,[s],32620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069462,[s],27404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069149,[s],3.81141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069500,[s],834613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069549,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069708,[s],55955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069251,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069565,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069773,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069318,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069668,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069636,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069651,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069679,[s],41402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069659,[s],14215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069885,[s],94552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069778,[s],54350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069822,[s],92343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069802,[s],10664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069764,[s],5750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069919,[s],68073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069471,[s],12779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.069893,[s],63579
Done
/threads{locality#0/total}/idle-rate,14,0.070197,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070543,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070553,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.070558,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070531,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070222,[s],3977,[0.01%]
/threads{locality#0/total}/time/average,14,0.070569,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070229,[s],42128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070575,[s],28004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070433,[s],50078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.070550,[s],571296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070554,[s],70426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070247,[s],2.42022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070561,[s],156548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070596,[s],845528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070256,[s],524791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070603,[s],468497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.070264,[s],452008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070579,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070270,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070616,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070588,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070476,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070595,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.070483,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070290,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070489,[s],83488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070640,[s],43372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070612,[s],86098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070500,[s],48140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070668,[s],12259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070539,[s],6202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070747,[s],78512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070401,[s],74188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070719,[s],29553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070617,[s],4221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070555,[s],2565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070775,[s],67065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070453,[s],58825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070824,[s],6446
     600         159.093
   N=600, steps=1
     Blaze       = 1        (0.00226283)
/threads{locality#0/total}/idle-rate,15,0.073168,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073132,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073175,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.073023,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073173,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073181,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,15,0.073155,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073189,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073192,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073165,[s],97445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072869,[s],90310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073068,[s],34814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073073,[s],1.23158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072879,[s],2.82279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073195,[s],3.04006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072886,[s],1.14937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073232,[s],2.6907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072893,[s],2.64372e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072896,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073095,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.072903,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.073249,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072909,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073224,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.072916,[s],-12310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073231,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073266,[s],98257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073122,[s],48081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073272,[s],130267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072933,[s],75377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072554,[s],18416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072203,[s],11241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072558,[s],121001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072407,[s],81560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.072355,[s],41822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072727,[s],7201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072632,[s],5918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072438,[s],76515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072329,[s],62806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.072784,[s],13399
