/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051612,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051355,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051335,[s],68557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051516,[s],103431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051384,[s],127925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051157,[s],8635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051163,[s],27353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051892,[s],11164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051497,[s],62602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051524,[s],21748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051775,[s],12403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051350,[s],20448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051425,[s],5062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051588,[s],15187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051557,[s],3998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051950,[s],19528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051576,[s],13134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051756,[s],5508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051385,[s],13516
Initialization
/threads{locality#0/total}/idle-rate,7,0.052124,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052357,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052550,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052604,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,7,0.052321,[s],201018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052417,[s],86072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051969,[s],106894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052138,[s],65005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052695,[s],111662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052473,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052035,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052206,[s],92037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052522,[s],8.12612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052082,[s],1.45676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052371,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052580,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052311,[s],2224,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052137,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052425,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052409,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052583,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.052894,[s],-12645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052475,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052305,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052688,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052398,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053051,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052694,[s],19304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052958,[s],38909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052911,[s],20720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052639,[s],71015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052808,[s],77091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052527,[s],20213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052840,[s],31206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052788,[s],8244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052996,[s],19250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053033,[s],8466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052870,[s],22923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052690,[s],24356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053093,[s],9434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053390,[s],17378
Done
/threads{locality#0/total}/idle-rate,8,0.053534,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053819,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053753,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053435,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053723,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053940,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053499,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054095,[s],4728,[0.01%]
/threads{locality#0/total}/time/average,8,0.053787,[s],114400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053885,[s],99397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053819,[s],100681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053668,[s],141383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053605,[s],98634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053685,[s],341282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054159,[s],68343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.053972,[s],74727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053894,[s],4.71592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054211,[s],690082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053934,[s],724175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053816,[s],393258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054089,[s],815073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054312,[s],769630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053699,[s],668738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054031,[s],701632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053845,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053964,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054060,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054395,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054186,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053968,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054177,[s],84372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054034,[s],81064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053779,[s],107403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054456,[s],63060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054143,[s],105927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054244,[s],110791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054343,[s],54737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054222,[s],93513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054293,[s],28354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054850,[s],21415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054577,[s],48005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054341,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054399,[s],7846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054442,[s],20982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054618,[s],19250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054173,[s],16875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054531,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054518,[s],9772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054588,[s],7447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054459,[s],2634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054537,[s],11586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054911,[s],13016
Initialization
/threads{locality#0/total}/idle-rate,9,0.055121,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055470,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055044,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055316,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.055197,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055143,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054877,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055537,[s],117835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055156,[s],125574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055257,[s],182955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055294,[s],58371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055242,[s],4.23807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054979,[s],1.35714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055631,[s],1.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055198,[s],1.06137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055295,[s],1.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055329,[s],4026,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055073,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055259,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055357,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055457,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055374,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055109,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055815,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055359,[s],90097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055395,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055571,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055858,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055934,[s],38301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055822,[s],28699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055798,[s],65156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055776,[s],62655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055381,[s],15971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055214,[s],27712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055932,[s],24297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055842,[s],21246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055852,[s],18430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055838,[s],14962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055686,[s],16493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055417,[s],5811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055326,[s],14804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055472,[s],15795
Done
/threads{locality#0/total}/idle-rate,10,0.056608,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056395,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056883,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056548,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056496,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056660,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056665,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056645,[s],4843,[0.01%]
/threads{locality#0/total}/time/average,10,0.056601,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056453,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056982,[s],79651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056940,[s],134570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056674,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056777,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056567,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056893,[s],78167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056709,[s],4.84536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056396,[s],779880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057049,[s],850331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056737,[s],412401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056770,[s],712715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056838,[s],708469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056626,[s],766428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056458,[s],645654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056503,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057213,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056784,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056943,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056993,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056816,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056723,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056554,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057321,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056840,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057062,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057105,[s],69392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056873,[s],142953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056835,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056588,[s],97247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057408,[s],56450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057078,[s],24796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057645,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057371,[s],40495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056997,[s],15602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056969,[s],22433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056753,[s],20530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057544,[s],25743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057232,[s],14370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057510,[s],4293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057180,[s],8660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057159,[s],10809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057334,[s],14779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056909,[s],14107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057470,[s],11642
Initialization
/threads{locality#0/total}/idle-rate,11,0.058010,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058094,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057709,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058147,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.057977,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057993,[s],112298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058098,[s],46403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058198,[s],235802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058188,[s],79987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058247,[s],107344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057985,[s],7.61956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057825,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058468,[s],1.53043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058158,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058260,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058256,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058307,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058044,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057880,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058220,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058315,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058378,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058101,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057934,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058592,[s],-2826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058278,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058372,[s],116105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058191,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058356,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058833,[s],34738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058643,[s],20603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058619,[s],47508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058563,[s],27467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058371,[s],75471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058282,[s],30279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058877,[s],34484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058540,[s],18182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058573,[s],7935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058742,[s],11491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058775,[s],16093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058494,[s],24205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058765,[s],18835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058348,[s],14322
Done
/threads{locality#0/total}/idle-rate,12,0.059694,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059109,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059421,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059392,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059503,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059617,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059560,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059685,[s],6201,[0.01%]
/threads{locality#0/total}/time/average,12,0.059563,[s],93045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059601,[s],57824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059173,[s],148160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059763,[s],105667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059458,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059628,[s],194472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059738,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059617,[s],80260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059701,[s],4.68512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059248,[s],707653,[ns]
