/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141976,[s],67902
Done
/threads{locality#0/total}/idle-rate,6,0.145139,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146556,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146200,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146161,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145705,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146487,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.146276,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145155,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.146286,[s],884,[0.01%]
/threads{locality#0/total}/time/average,6,0.145775,[s],129253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145237,[s],152341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146609,[s],128923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145290,[s],129040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145824,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146659,[s],106896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.146535,[s],148537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146324,[s],116873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.145202,[s],137287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145839,[s],6.15009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145391,[s],724141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146339,[s],812356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145254,[s],938133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146379,[s],708568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146591,[s],768318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145883,[s],880391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.146718,[s],903082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.146637,[s],425353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146427,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146388,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146763,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145303,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145930,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146658,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146495,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145375,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146852,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.146738,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146709,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146458,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146000,[s],32055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146537,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.146082,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.145455,[s],31849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145548,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146820,[s],13780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146925,[s],113287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147123,[s],94837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146614,[s],99967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146655,[s],91418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147092,[s],102842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.147281,[s],109938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145799,[s],118044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146897,[s],134202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147014,[s],59665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146816,[s],50327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146750,[s],62978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146810,[s],62123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145876,[s],57907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.147204,[s],63094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147200,[s],69734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.145805,[s],63140
Initialization
/threads{locality#0/total}/idle-rate,7,0.146940,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.147796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146499,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147534,[s],8829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.146433,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.147060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.147522,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,7,0.147803,[s],114135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147868,[s],162407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147833,[s],9576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147138,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147628,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147658,[s],1202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147985,[s],1.84821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146663,[s],1.41177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147202,[s],1.05245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147700,[s],1.66489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146577,[s],1.44956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147662,[s],1.47152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147915,[s],1.66542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146708,[s],1.14969e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147745,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147708,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.147794,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146708,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.148073,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.148045,[s],-10951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147831,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146793,[s],31588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.148154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148142,[s],138406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147991,[s],149634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147599,[s],122692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148166,[s],106438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148397,[s],124635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146924,[s],127272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.148236,[s],136616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148223,[s],152204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147176,[s],68178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148053,[s],60565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148086,[s],70799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148439,[s],68000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147684,[s],62294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147076,[s],66920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.148321,[s],73504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.148437,[s],67246
Done
/threads{locality#0/total}/idle-rate,8,0.152202,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151806,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152523,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152284,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151250,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152619,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151159,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.152499,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.152692,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.152247,[s],130144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152611,[s],119246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151228,[s],153536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151317,[s],140169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152315,[s],108880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.152354,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151857,[s],130350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.152736,[s],133115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.152405,[s],131831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152363,[s],6.46568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151902,[s],937479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151274,[s],773154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151365,[s],858090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.152640,[s],804523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152639,[s],965729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.152814,[s],757154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.152440,[s],907635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151979,[s],472668,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151355,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151446,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152556,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.152733,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.152691,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152858,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.152627,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.152479,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.152018,[s],31
/threads{locality#0/total}/time/average-overhead,8,0.151397,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151485,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151504,[s],25036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152770,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.152895,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152130,[s],25793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.152518,[s],26041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.152059,[s],29342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151436,[s],15888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151557,[s],95436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152938,[s],115208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.152859,[s],81785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153122,[s],104808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152702,[s],103245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151829,[s],106027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151678,[s],92322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.153031,[s],151114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151663,[s],49404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153014,[s],68849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152968,[s],53778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151878,[s],68566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152790,[s],58058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.153235,[s],60374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151798,[s],50958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.153059,[s],77169
Initialization
/threads{locality#0/total}/idle-rate,9,0.152356,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153692,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.153714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152468,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.153836,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,9,0.153503,[s],113343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153462,[s],123370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152417,[s],126142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153817,[s],47550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.153787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.153858,[s],49512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.153575,[s],50598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153538,[s],8.0624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153079,[s],1.52467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152840,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153911,[s],1.47764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153868,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.153937,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.153653,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.153617,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153159,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152531,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152880,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153897,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153991,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.153681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.153701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.153238,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152612,[s],-4549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152904,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.154073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153788,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.152704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153050,[s],120187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.154161,[s],134525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.154088,[s],92177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.154346,[s],111931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.153975,[s],122377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152976,[s],158277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153497,[s],111434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152824,[s],176933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153634,[s],56637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.154310,[s],73723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154266,[s],58787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154373,[s],70881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154162,[s],63917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.154358,[s],69833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.154077,[s],56165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152900,[s],82407
Done
/threads{locality#0/total}/idle-rate,10,0.157184,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158481,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158529,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.158623,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158290,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.158294,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157836,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157252,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.158574,[s],1768,[0.01%]
/threads{locality#0/total}/time/average,10,0.158620,[s],127323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158669,[s],135538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158334,[s],132750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158365,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157912,[s],128735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157487,[s],114771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157410,[s],128301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.158645,[s],128984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.158658,[s],136129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158697,[s],6.54228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158407,[s],983757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158406,[s],891713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157953,[s],879282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157564,[s],838382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157490,[s],941428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.158692,[s],863234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158734,[s],327902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.158743,[s],832727,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158451,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158433,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158029,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.158194,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157573,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158769,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.158860,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.158783,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.158523,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.158485,[s],27185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158115,[s],35646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.158650,[s],25468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157638,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158856,[s],24595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158760,[s],29381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158951,[s],29763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158609,[s],15985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.158570,[s],27827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158754,[s],98146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158883,[s],116465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.158476,[s],89662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158858,[s],93818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159061,[s],94103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.158828,[s],106995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.158284,[s],141216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.158441,[s],95199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157689,[s],53198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158953,[s],65463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158968,[s],52677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158923,[s],62897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159249,[s],47962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158857,[s],62056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.158830,[s],61851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.157868,[s],53777
Initialization
