/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066511,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066417,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066193,[s],72811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066676,[s],42917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066580,[s],55956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066996,[s],56907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066340,[s],32381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067066,[s],34379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067029,[s],25921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066947,[s],41616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067032,[s],25602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066871,[s],23775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066732,[s],22860
Initialization
/threads{locality#0/total}/idle-rate,9,0.066841,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067201,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066884,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,9,0.067573,[s],77719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067611,[s],44291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067288,[s],64355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067644,[s],2.93924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067407,[s],966680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067329,[s],854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067019,[s],687774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067715,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067453,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067135,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067051,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067388,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067859,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067765,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067565,[s],38616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067179,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067347,[s],53337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068039,[s],95506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067831,[s],63984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067688,[s],43411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067749,[s],43267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067412,[s],29212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068077,[s],49233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068048,[s],28800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067494,[s],27618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068107,[s],25932
Done
/threads{locality#0/total}/idle-rate,10,0.068168,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068495,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068612,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068870,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068694,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068577,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,10,0.068221,[s],81284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068949,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068895,[s],95803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068730,[s],80026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068666,[s],88052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068255,[s],65921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069031,[s],2.58265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068978,[s],292007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068777,[s],519367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068384,[s],533838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068303,[s],612527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069095,[s],625077,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069015,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068810,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068450,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068484,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069047,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.068845,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068838,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068527,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069209,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069119,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068915,[s],56770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069146,[s],59455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068664,[s],39080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068796,[s],59222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069186,[s],34255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069076,[s],32248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069051,[s],25433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068699,[s],24249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069408,[s],40767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069330,[s],22362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069108,[s],22170
Initialization
/threads{locality#0/total}/idle-rate,11,0.069610,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069851,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069900,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069661,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.069536,[s],80735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069325,[s],53086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069957,[s],46856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069918,[s],29114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069701,[s],41601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069738,[s],4.70215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069423,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069779,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069458,[s],5709,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070075,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070020,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069777,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069840,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070154,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070100,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069821,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070158,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069923,[s],63740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070357,[s],49340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070048,[s],66248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070287,[s],80251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070012,[s],38499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070087,[s],27596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070390,[s],28795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069748,[s],43599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070373,[s],30698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070060,[s],27006
Done
/threads{locality#0/total}/idle-rate,12,0.071059,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070732,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070894,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071054,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070933,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070776,[s],4088,[0.01%]
/threads{locality#0/total}/time/average,12,0.070683,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071103,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071178,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070973,[s],95814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070813,[s],83696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070730,[s],116662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071147,[s],1.99983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071250,[s],547892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071043,[s],505521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070852,[s],153877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070850,[s],565465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071183,[s],402859,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071325,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071121,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070929,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070893,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071225,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071373,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.071178,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071002,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070916,[s],51694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071302,[s],17002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071406,[s],70361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071246,[s],78557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071139,[s],33275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071054,[s],33740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071437,[s],77596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071584,[s],34571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071227,[s],45538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071181,[s],23002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071668,[s],22845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071574,[s],43352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071676,[s],23882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071403,[s],24362
Initialization
/threads{locality#0/total}/idle-rate,13,0.072048,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071454,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071739,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072307,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072087,[s],8808,[0.01%]
/threads{locality#0/total}/time/average,13,0.071886,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072336,[s],49037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072129,[s],32157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071812,[s],4.12208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072354,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072168,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071958,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071838,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071627,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072417,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071658,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072350,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072311,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072029,[s],54762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071981,[s],33573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071675,[s],56520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071759,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072181,[s],73455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072106,[s],42747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072244,[s],87972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072457,[s],41613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071935,[s],56492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072184,[s],31968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072567,[s],27681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072144,[s],47768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071890,[s],27567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072347,[s],29541
Done
/threads{locality#0/total}/idle-rate,14,0.072978,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073236,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073188,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073198,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073204,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072615,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,14,0.073263,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073215,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073270,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072628,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072631,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073280,[s],39560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072639,[s],2.86028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073287,[s],664949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072645,[s],303605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073293,[s],665592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072926,[s],537322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073248,[s],697882,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072936,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073058,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073315,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072947,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073068,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073325,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.072958,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073281,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072965,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073086,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073343,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073346,[s],71740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073365,[s],30244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073017,[s],56196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073491,[s],34843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073218,[s],55070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073356,[s],36303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073255,[s],22444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073076,[s],23314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072886,[s],24094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073549,[s],41480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073377,[s],22501
     600         160.633
   N=600, steps=1
     Blaze       = 1        (0.00224113)
/threads{locality#0/total}/idle-rate,15,0.076051,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075684,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076008,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076063,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075422,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076070,[s],7210,[0.01%]
/threads{locality#0/total}/time/average,15,0.075703,[s],53805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076077,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075710,[s],37693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075713,[s],45868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075443,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076091,[s],51673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076094,[s],1.27941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076097,[s],3.03377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075729,[s],2.58146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076104,[s],2.88597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075463,[s],1.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076111,[s],2.98452e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075743,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076066,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075749,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075752,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076076,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076130,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.076134,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076086,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075770,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075499,[s],-2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076148,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075506,[s],185432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075010,[s],35866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075322,[s],62136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075120,[s],38401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075380,[s],90721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075170,[s],52861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075142,[s],24868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074841,[s],27304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074971,[s],26067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075579,[s],49840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075245,[s],29705
