/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077195,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077155,[s],86938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077071,[s],65834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077130,[s],59764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.076693,[s],34570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077363,[s],56682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077245,[s],49012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077200,[s],50515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076829,[s],41441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077405,[s],7388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077281,[s],42088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077282,[s],37079
Initialization
/threads{locality#0/total}/idle-rate,9,0.077194,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077875,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077917,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.077917,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077774,[s],58552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077738,[s],39005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077341,[s],81578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077957,[s],72370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077956,[s],105697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077814,[s],4.94595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077781,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077382,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077997,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077987,[s],32530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077853,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077825,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077422,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078031,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.078045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077865,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077472,[s],-4336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077942,[s],77227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077934,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077510,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078264,[s],74857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078216,[s],65286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078008,[s],41414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078078,[s],100261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077586,[s],57416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078319,[s],53371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078142,[s],42931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078090,[s],9286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078312,[s],49968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.077655,[s],40478
Done
/threads{locality#0/total}/idle-rate,10,0.078855,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078780,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078430,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079033,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078499,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079066,[s],4017,[0.01%]
/threads{locality#0/total}/time/average,10,0.079079,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078967,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078854,[s],82360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078590,[s],75692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079128,[s],129357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079131,[s],74488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079035,[s],2.19733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078918,[s],479360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079231,[s],415116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079175,[s],338337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079090,[s],491609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079050,[s],481059,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079085,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078621,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079271,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079410,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079128,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078765,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.078660,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079309,[s],48455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079456,[s],51695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079165,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079126,[s],49528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078696,[s],47713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079386,[s],50306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079298,[s],64462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079271,[s],46936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079260,[s],50110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078870,[s],52542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079471,[s],39656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079459,[s],42469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079312,[s],16198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079533,[s],38318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079537,[s],37688
Initialization
/threads{locality#0/total}/idle-rate,11,0.079808,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079955,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079764,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079470,[s],847,[0.01%]
/threads{locality#0/total}/time/average,11,0.080078,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080074,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079853,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079507,[s],57762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080117,[s],86189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080108,[s],2.2716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079938,[s],912830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079861,[s],802730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079976,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079934,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079601,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080116,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080045,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080002,[s],-4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079811,[s],59934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080314,[s],69693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080240,[s],58108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080236,[s],57419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080144,[s],93378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079848,[s],43030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080443,[s],44001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079922,[s],20144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080475,[s],40816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.080226,[s],45929
Done
/threads{locality#0/total}/idle-rate,12,0.081067,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081222,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080751,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081326,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081299,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081108,[s],4165,[0.01%]
/threads{locality#0/total}/time/average,12,0.080832,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081624,[s],133211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081396,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081351,[s],88306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081137,[s],67459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080885,[s],77199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081680,[s],2.9997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081429,[s],429972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081379,[s],397796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081184,[s],633286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080965,[s],603966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081720,[s],736887,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081580,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081434,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081240,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081010,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081793,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081673,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.081484,[s],76435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081301,[s],154706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081063,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081851,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081730,[s],46529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081535,[s],91533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081390,[s],60134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081213,[s],75631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081884,[s],51545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081952,[s],56038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081525,[s],22808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081471,[s],38361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081291,[s],41749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081977,[s],36422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081730,[s],37034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081873,[s],15044
Initialization
/threads{locality#0/total}/idle-rate,13,0.082351,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082132,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082275,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082390,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.082004,[s],73177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082444,[s],99028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082409,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082304,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082189,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082018,[s],17076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082478,[s],4.93123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082463,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082028,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082496,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082253,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082038,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082550,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082449,[s],63187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082114,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082727,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082638,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082581,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082619,[s],73114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082200,[s],85892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082832,[s],59747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082703,[s],61429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082788,[s],71642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082298,[s],43468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082893,[s],46442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082692,[s],40412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082809,[s],41370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082925,[s],24443
Done
/threads{locality#0/total}/idle-rate,14,0.083535,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082967,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083548,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083559,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082991,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083567,[s],3649,[0.01%]
/threads{locality#0/total}/time/average,14,0.083613,[s],77755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083001,[s],111318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083007,[s],48397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083624,[s],130793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083627,[s],150218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083017,[s],38700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083379,[s],2.62196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083596,[s],458104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083640,[s],600045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083387,[s],467059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083034,[s],580128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083394,[s],615958,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083654,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083619,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083407,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083668,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083057,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.083674,[s],57877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083064,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083639,[s],55719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083642,[s],133716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083687,[s],66477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083691,[s],47601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083455,[s],44215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.083794,[s],50698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083686,[s],54218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083728,[s],54120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083551,[s],47868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083134,[s],15961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083208,[s],36662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083718,[s],37371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083636,[s],38897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083794,[s],35879
     690         215.657
   N=690, steps=1
     Blaze       = 1        (0.00220768)
/threads{locality#0/total}/idle-rate,15,0.086743,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086849,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086638,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.086754,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086289,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086863,[s],6573,[0.01%]
/threads{locality#0/total}/time/average,15,0.086872,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086920,[s],163047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086666,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086927,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086931,[s],63331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086934,[s],32291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086896,[s],1.43486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086941,[s],1.35563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086330,[s],3.40218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086690,[s],3.12687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086909,[s],3.16936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086911,[s],3.37401e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086343,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086960,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086349,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086926,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086929,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086974,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.086363,[s],112097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086980,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086941,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.086986,[s],218640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086990,[s],163542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086994,[s],110966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085799,[s],85710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085441,[s],54255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086016,[s],63199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085922,[s],57750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085960,[s],54351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085787,[s],27375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086387,[s],38492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086161,[s],42113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086340,[s],41052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086404,[s],39453
