/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094936,[s],410451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.094833,[s],343668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.094668,[s],112325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094679,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094611,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.094539,[s],66265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.094450,[s],211362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094933,[s],20848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.094852,[s],8068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095093,[s],132819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.094649,[s],15693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094761,[s],9069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.094788,[s],255178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.094621,[s],10414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095037,[s],7089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.094795,[s],3853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.094841,[s],57466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.094964,[s],5742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094872,[s],5447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.095117,[s],178562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.094993,[s],4390
Initialization
/threads{locality#0/total}/idle-rate,7,0.095174,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.095583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.095600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.095426,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.095545,[s],7892,[0.01%]
/threads{locality#0/total}/time/average,7,0.095484,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095352,[s],131091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.095261,[s],93908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.095675,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095647,[s],72541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095630,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.095705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.095483,[s],679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095406,[s],1.56098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.095769,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095557,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.095389,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.095618,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.095760,[s],2504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095460,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095793,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.096011,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.095689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.095631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.095552,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.095499,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.095867,[s],-9784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096095,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.095728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.095708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.095593,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.095542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.095947,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096028,[s],69351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096012,[s],24028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.095791,[s],147090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.095951,[s],27120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.095861,[s],17143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.095722,[s],263724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.096259,[s],25599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096197,[s],16167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.095981,[s],8132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.095933,[s],60093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.095979,[s],9444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096231,[s],8540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.096088,[s],183023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.096257,[s],8797
Done
/threads{locality#0/total}/idle-rate,8,0.098203,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098344,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.097974,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098182,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.098107,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.098419,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098017,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.098454,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,8,0.098386,[s],131250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098245,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098299,[s],157337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098159,[s],109471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098070,[s],82673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098472,[s],243190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.098435,[s],112041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.098466,[s],77256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098378,[s],1.26102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098361,[s],2.1934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098237,[s],2.05211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098149,[s],1.56957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098547,[s],1.82061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098529,[s],543632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.098520,[s],2.23732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.098425,[s],2.19382e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098412,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098286,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098196,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098656,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098580,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098570,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.098475,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.098453,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.098338,[s],256143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098246,[s],725811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098718,[s],293950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.098632,[s],130482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.098616,[s],180336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.098574,[s],76932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.098509,[s],372888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.098381,[s],272466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098966,[s],8270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.098811,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.098837,[s],111736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.098883,[s],41284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099032,[s],262052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.098729,[s],14298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.098588,[s],7333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098978,[s],4310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.098883,[s],5943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.098915,[s],56840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.098914,[s],6782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.098658,[s],180294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.099011,[s],5850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.098760,[s],3095
Initialization
/threads{locality#0/total}/idle-rate,9,0.099457,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.099300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099487,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099307,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099542,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.099140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.099554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.099352,[s],83335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.099186,[s],92647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099572,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099590,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099523,[s],82516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099414,[s],171844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.099464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.099402,[s],43934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.099328,[s],8.36464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099233,[s],2.72756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099638,[s],2.5966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.099622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099604,[s],2.3767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.099651,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.099626,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.099459,[s],2416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099385,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099727,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.099707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.099568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099504,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.099432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.099341,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.099793,[s],157110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.099774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.099756,[s],187005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.099616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.099477,[s],61103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.099447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.099851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.099986,[s],19626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.099898,[s],29033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.099813,[s],130060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099716,[s],49953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.099547,[s],267150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.099630,[s],62246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.099910,[s],23250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100055,[s],9554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100105,[s],11633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.099780,[s],60758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100050,[s],11164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.099627,[s],182087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.099747,[s],14463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.099970,[s],8421
Done
/threads{locality#0/total}/idle-rate,10,0.102106,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101966,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102025,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.101894,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.102182,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102206,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102287,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102213,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,10,0.102170,[s],111654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102110,[s],54222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102048,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.101975,[s],134997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.101801,[s],131407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102334,[s],243643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102268,[s],50658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.102253,[s],172771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102161,[s],1.24376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102098,[s],2.10524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102025,[s],2.1701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101881,[s],1.85259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102367,[s],1.61126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102318,[s],525794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102297,[s],2.14221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.102330,[s],2.03386e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102164,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102091,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101932,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102385,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102229,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102409,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102374,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.102193,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.102165,[s],-4653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102076,[s],208399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102478,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102463,[s],231136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102300,[s],133082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102446,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.102302,[s],303683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.102212,[s],508297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102217,[s],8430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102662,[s],6408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102754,[s],70584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102421,[s],82814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102372,[s],256508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.102550,[s],10574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.102418,[s],23453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102276,[s],2200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102694,[s],2140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102630,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102677,[s],54630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102720,[s],181407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.102581,[s],5007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102337,[s],8136
Initialization
/threads{locality#0/total}/idle-rate,11,0.103188,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103203,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102863,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103029,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103097,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103109,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,11,0.102909,[s],105424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103250,[s],60163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103235,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103137,[s],75486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103120,[s],43815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103159,[s],598349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102954,[s],44198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103369,[s],1.03765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103295,[s],2.63336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103286,[s],2.69325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103193,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103341,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103231,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103066,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.103383,[s],-5948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103371,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103840,[s],23961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103358,[s],14421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103361,[s],84659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103342,[s],92317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103731,[s],269241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103760,[s],59703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103590,[s],33663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103837,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103451,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103400,[s],10241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103395,[s],58761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103643,[s],186332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.103794,[s],12938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103444,[s],12453
Done
/threads{locality#0/total}/idle-rate,12,0.105909,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105597,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105890,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105552,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105921,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105717,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105938,[s],5766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105800,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,12,0.105680,[s],110604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105639,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105634,[s],56515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105957,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105978,[s],86744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.106006,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105771,[s],80494,[ns]
