/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149414,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149351,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149361,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149432,[s],45977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149527,[s],100073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149640,[s],123732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149500,[s],122910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149415,[s],160163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149161,[s],143121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149569,[s],60742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149591,[s],64185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149520,[s],77166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149563,[s],95425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149631,[s],95398
Initialization
/threads{locality#0/total}/idle-rate,9,0.150027,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149975,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149988,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,9,0.149680,[s],215811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150056,[s],177042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150064,[s],221234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150060,[s],52315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150048,[s],514149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149752,[s],56041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150115,[s],3.78839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150096,[s],1.44968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150102,[s],841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150107,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149814,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150183,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150166,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150166,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150151,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150211,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150225,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150225,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150211,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150247,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150245,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150286,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150504,[s],111163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150472,[s],131975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150319,[s],130301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150356,[s],200498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150439,[s],149981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150501,[s],64642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150488,[s],66361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150431,[s],79568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150399,[s],101771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150453,[s],98535
Done
/threads{locality#0/total}/idle-rate,10,0.153995,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154275,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154138,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153788,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154107,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153841,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,10,0.154310,[s],317328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154258,[s],232516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154188,[s],250031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154291,[s],409246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153876,[s],458416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154372,[s],315209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154355,[s],3.50899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154264,[s],1.0704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154146,[s],598055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153914,[s],453207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.153941,[s],326787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154393,[s],1.06109e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154176,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154202,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153980,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154412,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154426,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154485,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.154245,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154012,[s],96503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154446,[s],49583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154497,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154524,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154273,[s],96347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154099,[s],97010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154599,[s],125622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154560,[s],151914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154244,[s],171219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154418,[s],100297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154199,[s],60529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154646,[s],77914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154642,[s],97422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154487,[s],96272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154619,[s],62134
Initialization
/threads{locality#0/total}/idle-rate,11,0.154979,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154925,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155073,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154800,[s],274,[0.01%]
/threads{locality#0/total}/time/average,11,0.155127,[s],209027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154836,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155216,[s],1.99823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155098,[s],1.51276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155033,[s],1.02726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154879,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155230,[s],788872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155257,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155185,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155068,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154923,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155268,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155293,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155265,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.155112,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155503,[s],107207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155394,[s],132059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155418,[s],160683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155398,[s],177626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155338,[s],144799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155484,[s],64365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155448,[s],80478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155475,[s],100462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155427,[s],98345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155553,[s],70104
Done
/threads{locality#0/total}/idle-rate,12,0.159086,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159338,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158908,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159296,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158946,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159379,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,12,0.159328,[s],338157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159179,[s],286478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159139,[s],293758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159209,[s],288390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159442,[s],306060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159361,[s],468424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159005,[s],3.56766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159385,[s],788645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159240,[s],946548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159470,[s],481244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159613,[s],485184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159417,[s],876024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159270,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159037,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159651,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159461,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159341,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.159111,[s],65056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159597,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159684,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159550,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159371,[s],36857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159140,[s],87709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159711,[s],120268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159722,[s],115519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.159663,[s],146089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159534,[s],144929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159225,[s],121665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159771,[s],75588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159619,[s],66346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159770,[s],94429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159563,[s],95177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159321,[s],63909
Initialization
/threads{locality#0/total}/idle-rate,13,0.159950,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160204,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159985,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.160156,[s],217319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160218,[s],204709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160238,[s],220328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160215,[s],48879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160301,[s],3.12661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160281,[s],1.19471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160247,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160099,[s],885272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159929,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160362,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160343,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160132,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160384,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159990,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160214,[s],54304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160450,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160498,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160502,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160323,[s],128977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160172,[s],123050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160195,[s],161330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160524,[s],156443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160385,[s],160357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160357,[s],78977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160596,[s],69572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160575,[s],99389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.160551,[s],100240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160646,[s],73755
Done
/threads{locality#0/total}/idle-rate,14,0.163928,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164346,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164287,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163949,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164190,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164311,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,14,0.164379,[s],308763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163968,[s],274380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164209,[s],269468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164395,[s],379145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163986,[s],293746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164340,[s],255741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164344,[s],3.74663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163996,[s],479952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164414,[s],1.23428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164354,[s],1.12493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164007,[s],329979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164362,[s],595524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164430,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164020,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164437,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164377,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164029,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164272,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.164043,[s],71101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164045,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164400,[s],113836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164467,[s],106293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164407,[s],32346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164068,[s],34174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164340,[s],125549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164639,[s],97490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164479,[s],95952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164569,[s],169246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164668,[s],144051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164422,[s],78536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164237,[s],61462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164609,[s],60664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164633,[s],98067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164619,[s],94517
     1200        285.705
   N=1200, steps=1
     Blaze       = 1        (0.00504017)
/threads{locality#0/total}/idle-rate,15,0.170942,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.170512,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170949,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.170933,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170522,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170877,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,15,0.170528,[s],179659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170531,[s],157483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170949,[s],108217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170952,[s],121377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170541,[s],237919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170894,[s],260603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.170960,[s],2.854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170900,[s],6.74647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170966,[s],7.26075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170905,[s],7.03831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170971,[s],5.9472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170993,[s],1.55748e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170914,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170916,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170919,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170922,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.170924,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170990,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.170579,[s],210567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.170996,[s],308154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171018,[s],207764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171001,[s],201441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170940,[s],449864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170942,[s],47380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170116,[s],132752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170202,[s],102202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170183,[s],102221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169767,[s],182930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170290,[s],182611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170266,[s],82212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170239,[s],64258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170015,[s],64327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170449,[s],104096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170364,[s],105991
