/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070886,[s],55528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069783,[s],7155
Done
/threads{locality#0/total}/idle-rate,6,0.070826,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070749,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071720,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071741,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071357,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071478,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070683,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070889,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070796,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,6,0.070769,[s],79231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072230,[s],145054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.071791,[s],117671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071770,[s],116882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071528,[s],70448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071405,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070939,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070821,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070867,[s],90514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072266,[s],6.03086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071875,[s],88710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.071857,[s],684014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071611,[s],478147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071492,[s],886249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071025,[s],870489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070883,[s],657547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.070951,[s],855171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072301,[s],612581,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071976,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071708,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.071589,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071126,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070909,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070992,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072341,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072060,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.072080,[s],-5100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071725,[s],24862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071674,[s],98686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071211,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070983,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071113,[s],86406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.072355,[s],89100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072100,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072198,[s],91168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071843,[s],41191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071911,[s],93638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071473,[s],60869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071140,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071543,[s],26921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.072435,[s],87227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072377,[s],42077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072076,[s],91545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071999,[s],7717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071331,[s],54003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071369,[s],6865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071244,[s],3257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.072020,[s],3112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072189,[s],45549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072452,[s],5007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072488,[s],50948
Initialization
/threads{locality#0/total}/idle-rate,7,0.072633,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072993,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071874,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072717,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.072605,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072156,[s],8549,[0.01%]
/threads{locality#0/total}/time/average,7,0.073056,[s],82352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072842,[s],46572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072887,[s],68698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072763,[s],87300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072257,[s],7.84001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072113,[s],1.32025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071998,[s],1.27394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073139,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072828,[s],3416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072301,[s],1037,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072155,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072040,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073293,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072362,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.072221,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072107,[s],-9350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073223,[s],97045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.072924,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073344,[s],63258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073379,[s],125857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073325,[s],98003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073236,[s],73338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073128,[s],48584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073527,[s],117189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072447,[s],92534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073556,[s],127193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073496,[s],12369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073465,[s],57688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072551,[s],13535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073587,[s],8879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073166,[s],7003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072468,[s],48732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072792,[s],14517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073623,[s],56584
Done
/threads{locality#0/total}/idle-rate,8,0.073239,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073508,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074429,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.074046,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074405,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073437,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074164,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073578,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073487,[s],4087,[0.01%]
/threads{locality#0/total}/time/average,8,0.073370,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074494,[s],76485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074479,[s],96804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074456,[s],87872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074213,[s],79054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.074095,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073627,[s],110403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073581,[s],99002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073467,[s],120148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074591,[s],5.60434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074574,[s],765901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074485,[s],634527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.074311,[s],816414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074193,[s],883637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073723,[s],840579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073674,[s],517140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073557,[s],626968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074680,[s],521036,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074669,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074557,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074399,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.074284,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073705,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073585,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074759,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074749,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.074646,[s],-4539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074433,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074363,[s],79254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073815,[s],135599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073897,[s],144769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073637,[s],140082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074843,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074832,[s],69889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074853,[s],52079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074160,[s],37849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074544,[s],86518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074062,[s],42733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073770,[s],37276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073732,[s],23236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074994,[s],59578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074676,[s],96296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074812,[s],94709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073935,[s],8134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073887,[s],46994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073956,[s],3944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073890,[s],2237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073856,[s],4114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075028,[s],8069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073987,[s],51316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074845,[s],55123
Initialization
/threads{locality#0/total}/idle-rate,9,0.075515,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075612,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074783,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.074851,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075421,[s],76025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075687,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075667,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074696,[s],101587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075705,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075305,[s],82966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074920,[s],5.71614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075380,[s],1.4265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075746,[s],1.51741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074775,[s],1.4927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075782,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074955,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.075417,[s],12034,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074812,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075817,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074698,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075906,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075870,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075441,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074900,[s],-7711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075507,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.074988,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074978,[s],54544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076210,[s],127079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076119,[s],74121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075978,[s],64614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076254,[s],47653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075778,[s],88224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075229,[s],125667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075144,[s],143379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075092,[s],11278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075209,[s],55299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076178,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075872,[s],6325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075435,[s],8960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076333,[s],13521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075276,[s],54757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075916,[s],64019
Done
/threads{locality#0/total}/idle-rate,10,0.077006,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076186,[s],6778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075932,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076651,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076072,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076743,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077140,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076278,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077130,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,10,0.076022,[s],89571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076866,[s],76801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076151,[s],102913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076375,[s],80140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076797,[s],144759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076917,[s],72926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077190,[s],121484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077197,[s],64879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.076078,[s],73076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076196,[s],5.28014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077238,[s],899009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076842,[s],612872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076120,[s],192134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077266,[s],712637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077002,[s],836448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076324,[s],507383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.077358,[s],737835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077326,[s],858935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077047,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076884,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076418,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077283,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076206,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076930,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076466,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077092,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.076974,[s],-3744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076511,[s],88875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076249,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077372,[s],187361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076368,[s],142595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077440,[s],93878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077452,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.077174,[s],73972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077055,[s],78493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076682,[s],27359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076339,[s],91485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076363,[s],51951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077564,[s],95297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076897,[s],28999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077425,[s],59304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.077289,[s],92842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.077239,[s],42138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076734,[s],4791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076664,[s],50506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076531,[s],8488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077616,[s],51093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076674,[s],4554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076771,[s],7299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077737,[s],46497
