/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089547,[s],30099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089071,[s],37927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089439,[s],64825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089541,[s],52854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089628,[s],90340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089612,[s],69399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089600,[s],54584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089531,[s],44487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089613,[s],36119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089649,[s],48031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089701,[s],41901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089671,[s],36661
Initialization
/threads{locality#0/total}/idle-rate,9,0.089996,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090068,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090091,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090072,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089764,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,9,0.090114,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090141,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090116,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090114,[s],63047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089841,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090177,[s],3.33354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090179,[s],592483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090149,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089911,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090183,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090244,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090316,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090217,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090249,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090289,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090289,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090276,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090665,[s],105332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090351,[s],60919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090457,[s],100810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090155,[s],77959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090531,[s],61268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090296,[s],52929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090526,[s],39036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090585,[s],51411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090620,[s],45194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090584,[s],39424
Done
/threads{locality#0/total}/idle-rate,10,0.091559,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091538,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091636,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091235,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091262,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091577,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,10,0.091610,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091673,[s],110803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091574,[s],65683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091339,[s],84846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091636,[s],89388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091680,[s],67810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091709,[s],2.17809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091612,[s],205082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091421,[s],501699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091685,[s],501879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091718,[s],436730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.091745,[s],537679,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091647,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091457,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091762,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091746,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091826,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091727,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091504,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091797,[s],22582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091799,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091904,[s],35977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091810,[s],39492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091586,[s],45029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091953,[s],97600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091902,[s],55816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091991,[s],55405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091908,[s],66564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092076,[s],54689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091669,[s],51357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092120,[s],37681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092094,[s],38580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091986,[s],46901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092111,[s],36576
Initialization
/threads{locality#0/total}/idle-rate,11,0.092391,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092569,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092191,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092497,[s],101764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092274,[s],67641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092612,[s],3.84545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.092580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092348,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092692,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092729,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092705,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.092376,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092751,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092746,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092754,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092426,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092889,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092973,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092939,[s],107507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092500,[s],63023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092920,[s],93601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092993,[s],78528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092691,[s],62803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092986,[s],54989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092596,[s],39144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093007,[s],45287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.093027,[s],51215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093051,[s],39725
Done
/threads{locality#0/total}/idle-rate,12,0.093991,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093616,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094012,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093959,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094027,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.094061,[s],4518,[0.01%]
/threads{locality#0/total}/time/average,12,0.094035,[s],81744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093990,[s],87162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093718,[s],92342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.094062,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094098,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094086,[s],83223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094028,[s],2.03313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093756,[s],499664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.094100,[s],166479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.094135,[s],433562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.094124,[s],437527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.094157,[s],506433,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093801,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.094171,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.094250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.094208,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.094142,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093837,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.094179,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.094320,[s],31500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.094244,[s],13723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.094313,[s],21896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093874,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.094215,[s],50577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.094483,[s],56563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.094305,[s],91961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.094438,[s],68655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093955,[s],65952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.094359,[s],53159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.094515,[s],37449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.094378,[s],47746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.094515,[s],44570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.094046,[s],40586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.094403,[s],36167
Initialization
/threads{locality#0/total}/idle-rate,13,0.094888,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094898,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.094928,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094968,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,13,0.094923,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094897,[s],121148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094544,[s],54531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.095005,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.095008,[s],452454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094995,[s],40584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094939,[s],2.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094597,[s],926319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.095031,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.095035,[s],870438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095071,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094976,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094666,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095073,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.095042,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.095136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.095036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094729,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095090,[s],35909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095115,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095206,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095121,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.095222,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095177,[s],63290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.095258,[s],105338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094872,[s],76722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.095229,[s],107548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.095345,[s],65648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095286,[s],40515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.095292,[s],53398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095338,[s],48220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094950,[s],49971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.095389,[s],41663
Done
/threads{locality#0/total}/idle-rate,14,0.096183,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.096150,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.096118,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.096195,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.096199,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.096166,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,14,0.096135,[s],58328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.096210,[s],52818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.096213,[s],45316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.096145,[s],55907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.096248,[s],47069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.096224,[s],87379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.096235,[s],2.44494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.096268,[s],595419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.096272,[s],501573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.096250,[s],547870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.096217,[s],576848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.096257,[s],248280,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096262,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.096266,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095892,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.096273,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.096304,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096281,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.096249,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.096315,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096319,[s],23087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095918,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096326,[s],47008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.096304,[s],28214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096357,[s],51278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096314,[s],54457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096067,[s],64619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096384,[s],60800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.096320,[s],90365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.096034,[s],36539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.096334,[s],38721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.096494,[s],46554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096489,[s],39259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096356,[s],49164
     793         267.802
   N=793, steps=1
     Blaze       = 1        (0.00234818)
/threads{locality#0/total}/idle-rate,15,0.100239,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100173,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099870,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100278,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.100183,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.100285,[s],6847,[0.01%]
/threads{locality#0/total}/time/average,15,0.100191,[s],62639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100293,[s],36370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099891,[s],34667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.100201,[s],111422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.100302,[s],44356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099902,[s],87973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100212,[s],1.665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100215,[s],3.68317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100291,[s],4.02338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099916,[s],1.44533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099919,[s],3.85787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099923,[s],3.66299e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100234,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100309,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100240,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100341,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100345,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100323,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.099948,[s],-15190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100257,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100358,[s],119100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.100335,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.100338,[s],112755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100269,[s],181382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.099461,[s],56905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099360,[s],58424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099398,[s],101951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099437,[s],68428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099528,[s],103453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099323,[s],39721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099684,[s],45555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099716,[s],55775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099738,[s],43662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099623,[s],53644
