/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050655,[s],11787
Done
/threads{locality#0/total}/idle-rate,6,0.051506,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051525,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052101,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051880,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050965,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051919,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051107,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051660,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051606,[s],4994,[0.01%]
/threads{locality#0/total}/time/average,6,0.051580,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051218,[s],90858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051023,[s],87642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052264,[s],63789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052156,[s],106136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051933,[s],130469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051972,[s],254711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051688,[s],151247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051690,[s],137583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052085,[s],5.99245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051131,[s],248737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052051,[s],848469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052382,[s],866032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052197,[s],949339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051805,[s],877911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051771,[s],405732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051809,[s],939547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051341,[s],867129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051246,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052166,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052492,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052298,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052233,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051888,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051380,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051945,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051469,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052574,[s],219043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052376,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052332,[s],77959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052064,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051426,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052355,[s],40712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052011,[s],157322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052468,[s],124244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051563,[s],19886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052867,[s],22096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052604,[s],20891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052192,[s],20884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052659,[s],29917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051686,[s],46264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052365,[s],23868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052812,[s],49460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051848,[s],8339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051955,[s],7066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052471,[s],5539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051872,[s],5887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051814,[s],18190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051758,[s],6198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051886,[s],5645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052901,[s],31408
Initialization
/threads{locality#0/total}/idle-rate,7,0.052512,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053072,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053582,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052597,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052721,[s],8020,[0.01%]
/threads{locality#0/total}/time/average,7,0.053752,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053672,[s],169723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052776,[s],119254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053813,[s],100559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053823,[s],1.07746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053604,[s],1.62952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053757,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053371,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052813,[s],35123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052802,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053929,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053942,[s],2328,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053702,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052940,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053975,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052848,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053840,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053443,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054022,[s],-4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053968,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053911,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053926,[s],32220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053668,[s],38177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053173,[s],36368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053303,[s],39082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054383,[s],85571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054318,[s],64878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054140,[s],40612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053413,[s],75427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053922,[s],11210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054354,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053330,[s],8102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053340,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054442,[s],28498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053522,[s],12452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054515,[s],9033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053444,[s],38760
Done
/threads{locality#0/total}/idle-rate,8,0.055078,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054179,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054776,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054303,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055334,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055355,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055186,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055164,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054858,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,8,0.054830,[s],113568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054358,[s],95184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054215,[s],154426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055389,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055406,[s],78547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054271,[s],379028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054915,[s],118948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055014,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054925,[s],67849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054453,[s],6.41654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054370,[s],740660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055418,[s],478869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055501,[s],884764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055284,[s],859683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055536,[s],820200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055108,[s],976135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055024,[s],792988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054482,[s],874916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054465,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055599,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055385,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055629,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055154,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055140,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054552,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055589,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.055703,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055717,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055502,[s],94868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055240,[s],176808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055225,[s],171553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054694,[s],102675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054667,[s],156588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054583,[s],95620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055803,[s],67059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056114,[s],44712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054733,[s],47326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055918,[s],17966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055069,[s],27564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055378,[s],20087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054960,[s],20913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055971,[s],36750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055982,[s],17478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056053,[s],31348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055893,[s],6826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055790,[s],3582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055676,[s],6571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055437,[s],7370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055010,[s],3298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056036,[s],15575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056017,[s],2647
Initialization
/threads{locality#0/total}/idle-rate,9,0.055600,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056663,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056700,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056510,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,9,0.055682,[s],104385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055835,[s],101676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055745,[s],98496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056816,[s],80333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056307,[s],81661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055955,[s],7.54179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055864,[s],1.47325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056897,[s],1.26093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056996,[s],1.62889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056886,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056925,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056627,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056060,[s],2122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055966,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057028,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057103,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056708,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056531,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055998,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057093,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056272,[s],81865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057184,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057198,[s],78948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056065,[s],162587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056780,[s],133591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056699,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056137,[s],109940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057254,[s],72439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057332,[s],52325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057211,[s],66106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057280,[s],34721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057046,[s],50185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057026,[s],75607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056512,[s],36128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057566,[s],51057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056648,[s],38461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057298,[s],34986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057262,[s],10717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057314,[s],7658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057127,[s],11599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057638,[s],17084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056610,[s],7130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057675,[s],18755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057714,[s],7899
Done
/threads{locality#0/total}/idle-rate,10,0.058379,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058285,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058467,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057975,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058250,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057424,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057390,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058452,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058528,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,10,0.058311,[s],103553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058342,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058033,[s],60141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057952,[s],116886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057484,[s],119665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057495,[s],183063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058510,[s],147193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058632,[s],67110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058416,[s],200572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058450,[s],6.31951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058138,[s],752913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058057,[s],851786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057588,[s],797590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057605,[s],853848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058542,[s],892820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058744,[s],839972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058528,[s],845721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058561,[s],490764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058175,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058168,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057696,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057636,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058618,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058847,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058625,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058661,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058250,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.058271,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057802,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058832,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058729,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058971,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058664,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058353,[s],418208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058481,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058398,[s],-319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057941,[s],42133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057975,[s],18645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059203,[s],34011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059237,[s],19584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059007,[s],9414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058878,[s],25543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058162,[s],20023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058223,[s],53278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058125,[s],33213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059263,[s],4901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059346,[s],17366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059314,[s],4160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059074,[s],3285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058967,[s],5116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058280,[s],3984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058891,[s],9342
Initialization
