/threads{locality#0/total}/time/average-overhead,8,0.147752,[s],237290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147796,[s],171440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147323,[s],52397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147549,[s],193797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.146967,[s],575151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147809,[s],370125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.147892,[s],136669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147466,[s],234040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147526,[s],139209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147114,[s],169092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147999,[s],141015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.147978,[s],85959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147501,[s],162648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.147229,[s],87597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147184,[s],89839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147576,[s],106031
Initialization
/threads{locality#0/total}/idle-rate,9,0.147949,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.147658,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148478,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148517,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.147979,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.148185,[s],164493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.147689,[s],334206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148482,[s],317654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148564,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148019,[s],289352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148217,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.147762,[s],7.09594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.148515,[s],1.98673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148063,[s],2.35083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148247,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.147788,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.148548,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148614,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.147828,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148655,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.148695,[s],163215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148163,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148285,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.147869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.148722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.148282,[s],178592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.148362,[s],240740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.148871,[s],150497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148811,[s],177479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148872,[s],147479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148344,[s],94477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148435,[s],165065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.148102,[s],90793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.148841,[s],93203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148900,[s],107790
Done
/threads{locality#0/total}/idle-rate,10,0.153045,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153431,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153884,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153555,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153617,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153100,[s],3263,[0.01%]
/threads{locality#0/total}/time/average,10,0.153949,[s],496604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153930,[s],496555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153493,[s],416621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153646,[s],456645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153127,[s],569220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154014,[s],434822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153993,[s],5.97844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153515,[s],1.2772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153683,[s],1.61693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153167,[s],1.29221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154047,[s],285408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154057,[s],1.51461e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153589,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153717,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153231,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.153263,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154089,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153604,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.153299,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154097,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153657,[s],-1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154167,[s],144760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153806,[s],40556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153353,[s],126379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153739,[s],137215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153482,[s],149289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154254,[s],135382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153830,[s],255797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153510,[s],139854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153450,[s],85052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154389,[s],87608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153881,[s],84734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153540,[s],169925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153981,[s],83875
Initialization
/threads{locality#0/total}/idle-rate,11,0.154390,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154829,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154333,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.154432,[s],290655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154255,[s],38002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154789,[s],38580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154873,[s],40378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154393,[s],34479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154285,[s],1.64888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154826,[s],1.70075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154925,[s],2.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154427,[s],1.72049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154497,[s],765937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154301,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154878,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154551,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154325,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154904,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.154979,[s],86692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.154481,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154603,[s],-1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154684,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155019,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154624,[s],146217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154663,[s],156623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155228,[s],147287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155048,[s],262299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155137,[s],182184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.154655,[s],88509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154796,[s],89852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154740,[s],87642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155169,[s],172514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155188,[s],91137
Done
/threads{locality#0/total}/idle-rate,12,0.159963,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159558,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160340,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160387,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160382,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160457,[s],2832,[0.01%]
/threads{locality#0/total}/time/average,12,0.160012,[s],513513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160082,[s],682211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159628,[s],226337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160422,[s],385205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160495,[s],600396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160044,[s],486787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160167,[s],9.72529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159672,[s],1.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160451,[s],3.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160542,[s],1.7977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160065,[s],1.92965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160210,[s],1.67827e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159712,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160504,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160560,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159756,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160088,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.160591,[s],-4157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160725,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160133,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160257,[s],358255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159804,[s],322353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160650,[s],121025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160791,[s],234401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160219,[s],141595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160500,[s],146947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159980,[s],137783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160714,[s],162497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160324,[s],169187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160276,[s],101175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160387,[s],89104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160854,[s],86031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160790,[s],89403
Initialization
/threads{locality#0/total}/idle-rate,13,0.160852,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160881,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160483,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,13,0.161238,[s],266440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161315,[s],29772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160506,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161271,[s],54172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161378,[s],2.13698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160839,[s],1.72446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161000,[s],3.10213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160548,[s],2.20985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161333,[s],2.37179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160576,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160982,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.160683,[s],135246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160637,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161465,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161221,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160722,[s],240804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161561,[s],181790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161654,[s],155600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161077,[s],150673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160843,[s],174187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160759,[s],171467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161594,[s],109470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161640,[s],92231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161128,[s],90838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160864,[s],93768
Done
/threads{locality#0/total}/idle-rate,14,0.166559,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166103,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166652,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166312,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166191,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166644,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,14,0.165883,[s],456528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166698,[s],393546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166688,[s],497962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166243,[s],400065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166369,[s],1.00615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165888,[s],346963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166749,[s],6.20738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166720,[s],1.81502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166266,[s],1.3685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166416,[s],529522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165891,[s],1.30079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166761,[s],1.19083e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166744,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166371,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165995,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165893,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166781,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166793,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.166395,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166022,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165896,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166925,[s],47812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166892,[s],273170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166422,[s],96699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166091,[s],163389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165934,[s],135224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166182,[s],232541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166975,[s],136764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166620,[s],147004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166571,[s],86034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165975,[s],83723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166210,[s],166909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167011,[s],85689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167026,[s],86050
     1380        287.907
   N=1380, steps=1
     Blaze       = 1        (0.00661465)
/threads{locality#0/total}/idle-rate,15,0.174227,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173899,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174687,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174360,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174692,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173912,[s],6363,[0.01%]
/threads{locality#0/total}/time/average,15,0.174700,[s],234450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174251,[s],134611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173923,[s],185355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174380,[s],264810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174713,[s],659570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174716,[s],120134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174390,[s],3.62702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173938,[s],9.31384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.174726,[s],8.58581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174729,[s],7.75297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174731,[s],2.11178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173950,[s],8.52588e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174738,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174287,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174290,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174292,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173964,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174421,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.174301,[s],-13964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173972,[s],-7081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174762,[s],-6300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174313,[s],388295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173984,[s],125806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174441,[s],230592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173968,[s],170500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173641,[s],144020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174017,[s],244108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173188,[s],171961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173371,[s],159559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173344,[s],90889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174185,[s],88630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173883,[s],171340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173669,[s],93439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173765,[s],92961
