/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068464,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069296,[s],152535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.069291,[s],76076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069282,[s],8655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069360,[s],118724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068555,[s],31338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069385,[s],17381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069539,[s],40087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069421,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068921,[s],91835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068959,[s],5955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069603,[s],5554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069459,[s],28006
Initialization
/threads{locality#0/total}/idle-rate,9,0.069177,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070168,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070034,[s],7877,[0.01%]
/threads{locality#0/total}/time/average,9,0.069948,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069225,[s],116273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070144,[s],57677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070020,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069541,[s],4.19208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069257,[s],1.41468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070188,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070060,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069580,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069339,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070328,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069617,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069379,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070376,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070147,[s],72619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069713,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069427,[s],65484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070368,[s],18561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070218,[s],124582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069792,[s],41408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069898,[s],61417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070517,[s],50520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070488,[s],6650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070313,[s],94244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069851,[s],8158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069740,[s],13845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070574,[s],30778
Done
/threads{locality#0/total}/idle-rate,10,0.070803,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070646,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071554,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071324,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070847,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070686,[s],5815,[0.01%]
/threads{locality#0/total}/time/average,10,0.071588,[s],78046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071434,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071365,[s],66510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070887,[s],39927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071617,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070748,[s],87785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070951,[s],3.69964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071519,[s],465398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070988,[s],900843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070786,[s],938982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071657,[s],591798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071746,[s],808090,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071556,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071037,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070837,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071772,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071821,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071602,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.071076,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070879,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071902,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071861,[s],85992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071679,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071115,[s],101429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070972,[s],117454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072004,[s],19703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071894,[s],10482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071849,[s],34844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071318,[s],36702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071149,[s],92676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072091,[s],6614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071916,[s],3586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071424,[s],6005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071401,[s],27832
Initialization
/threads{locality#0/total}/idle-rate,11,0.072505,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071833,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072319,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072492,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072400,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.071864,[s],69296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072544,[s],177502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072440,[s],41302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071919,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071760,[s],3.6135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072628,[s],860700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072483,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071958,[s],1.02454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071798,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072654,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072742,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072701,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072520,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072558,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072819,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071959,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072731,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072653,[s],126039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072292,[s],59423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072019,[s],17697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072974,[s],46131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072792,[s],44563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072731,[s],95351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072176,[s],14157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073064,[s],6897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073034,[s],9993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072141,[s],30504
Done
/threads{locality#0/total}/idle-rate,12,0.073872,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073679,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073763,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073000,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073757,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073234,[s],2987,[0.01%]
/threads{locality#0/total}/time/average,12,0.073071,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073903,[s],44791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073803,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073831,[s],52690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073276,[s],152076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073147,[s],92454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073978,[s],3.4671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073843,[s],869959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073899,[s],931837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073349,[s],874416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074054,[s],396031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074008,[s],404131,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073914,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073988,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073420,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073175,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074154,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074058,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.073973,[s],91111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073494,[s],72621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073219,[s],185513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074199,[s],144234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074152,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074016,[s],40422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073656,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073321,[s],6045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074299,[s],7399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073542,[s],68515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073503,[s],120665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073692,[s],4885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073475,[s],2067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074428,[s],1658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074331,[s],30570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074266,[s],93763
Initialization
/threads{locality#0/total}/idle-rate,13,0.074697,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074663,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074743,[s],7737,[0.01%]
/threads{locality#0/total}/time/average,13,0.074262,[s],92447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074011,[s],49198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074972,[s],77363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074828,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074811,[s],83066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074328,[s],35030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074059,[s],5.28275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075031,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074859,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074896,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.074128,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074084,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074831,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074879,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075228,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.075073,[s],53138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074503,[s],93999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074231,[s],93431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074387,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075183,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075111,[s],28084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074578,[s],16295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074277,[s],15148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074526,[s],108096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075253,[s],131364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074666,[s],10231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074357,[s],6228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074314,[s],5046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075411,[s],39127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074745,[s],97182
Done
/threads{locality#0/total}/idle-rate,14,0.076015,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075537,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075339,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075549,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076123,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075558,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,14,0.076043,[s],69509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076133,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075569,[s],41495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076054,[s],87425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075576,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076147,[s],35655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076064,[s],3.49065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076067,[s],414696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075590,[s],975115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076074,[s],684517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075596,[s],545348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075400,[s],891270,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076172,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075607,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075614,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076185,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076102,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.076107,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076197,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076200,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075437,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076209,[s],38562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076212,[s],240939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076146,[s],38687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075732,[s],10046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075480,[s],30298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076286,[s],116573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075593,[s],4949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075703,[s],26282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076267,[s],6008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076472,[s],7002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076313,[s],92095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076381,[s],1949
     600         152.477
   N=600, steps=1
     Blaze       = 1        (0.00236102)
/threads{locality#0/total}/idle-rate,15,0.078172,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078857,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078178,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078182,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078386,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078189,[s],8011,[0.01%]
/threads{locality#0/total}/time/average,15,0.078875,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079104,[s],154939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078200,[s],32878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078885,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078888,[s],35582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078211,[s],36122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079121,[s],1.35961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078418,[s],1.40422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078902,[s],2.94479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078424,[s],2.97112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078228,[s],2.98831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078431,[s],3.35552e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078235,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078438,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078923,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078445,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078929,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079157,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.078255,[s],-5731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079164,[s],75576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078461,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078464,[s],-2369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078949,[s],83344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079177,[s],197488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078104,[s],76010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078187,[s],14754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078337,[s],37715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077622,[s],121164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078421,[s],16851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077912,[s],34902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077846,[s],9061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077725,[s],11185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078639,[s],97155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078415,[s],5725
