/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068606,[s],23299
Done
/threads{locality#0/total}/idle-rate,6,0.069543,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069755,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069998,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070089,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069552,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069492,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070111,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070102,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.069786,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,6,0.069654,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069617,[s],67430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069593,[s],113238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070217,[s],125085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.070196,[s],148923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070009,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070162,[s],126655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069859,[s],110967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069718,[s],141046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069721,[s],5.24053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069650,[s],718691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070271,[s],615201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.070253,[s],638437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070067,[s],683831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070212,[s],810496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069923,[s],445085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069768,[s],693725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069832,[s],648741,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069700,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.070322,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070306,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070118,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069974,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069742,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070405,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070321,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070422,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.070076,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069981,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069866,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069940,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070470,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070123,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069917,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070366,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070457,[s],73567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070675,[s],44244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070631,[s],58535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070439,[s],63175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070344,[s],48073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070081,[s],13224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070082,[s],51953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070045,[s],47580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070587,[s],47150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070472,[s],30331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070755,[s],35203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070804,[s],30551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070206,[s],26031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070836,[s],7329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070241,[s],7986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070126,[s],26670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070706,[s],26860
Initialization
/threads{locality#0/total}/idle-rate,7,0.071255,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070690,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.070796,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,7,0.070864,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071405,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071206,[s],108876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070918,[s],41087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070789,[s],9.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071439,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071299,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071393,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071156,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070888,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071013,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.070885,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071501,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071424,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071259,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070991,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071609,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071599,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071496,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071501,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071054,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071621,[s],58660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071668,[s],77405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071472,[s],113560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071352,[s],68481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071262,[s],21698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071269,[s],70331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071785,[s],63056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071786,[s],63483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071647,[s],34523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071935,[s],39414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071575,[s],38663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071873,[s],32306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071995,[s],10767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071835,[s],12273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071852,[s],30189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.071819,[s],30297
Done
/threads{locality#0/total}/idle-rate,8,0.072727,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072663,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072820,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072654,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072852,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072370,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072294,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072564,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.072302,[s],4921,[0.01%]
/threads{locality#0/total}/time/average,8,0.072357,[s],93770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072717,[s],90395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072910,[s],53691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072899,[s],165171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072749,[s],127528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072425,[s],79061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072622,[s],53791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072413,[s],152256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.072479,[s],166129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072351,[s],5.92542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073018,[s],772262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072955,[s],773134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072768,[s],848444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072866,[s],511659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072670,[s],784842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072464,[s],738921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072529,[s],785094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072400,[s],716417,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073132,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073004,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072819,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072924,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072739,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072532,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072594,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072467,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.073070,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.072980,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072932,[s],128251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073028,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072795,[s],106350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072579,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072643,[s],87138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072513,[s],122139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073201,[s],98424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.073116,[s],90105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073039,[s],36051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073242,[s],53828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073060,[s],41148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072769,[s],56781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073270,[s],41353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072757,[s],52972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073307,[s],48376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073243,[s],50324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073221,[s],25943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073334,[s],27660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073501,[s],18115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072902,[s],8615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073152,[s],25774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073489,[s],27214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073391,[s],25345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.073048,[s],30980
Initialization
/threads{locality#0/total}/idle-rate,9,0.073915,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074016,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074044,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,9,0.073913,[s],89157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073513,[s],86590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073721,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074099,[s],139771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.074122,[s],1.04418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073987,[s],20029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074082,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073748,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.074223,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074041,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074133,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073889,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073679,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073620,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074239,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074276,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.074091,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.074185,[s],-6909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073940,[s],91222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073670,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074290,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074154,[s],46690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074196,[s],70695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073959,[s],58661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073943,[s],106279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074482,[s],50293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074528,[s],70383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074148,[s],69340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074412,[s],81456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074117,[s],29235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074124,[s],34332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074143,[s],22251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074044,[s],16863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074528,[s],28885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074567,[s],30470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074663,[s],32253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074299,[s],38137
Done
/threads{locality#0/total}/idle-rate,10,0.075281,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074817,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074887,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075264,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075374,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075025,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075186,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075405,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075354,[s],5412,[0.01%]
/threads{locality#0/total}/time/average,10,0.075013,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075387,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074882,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075439,[s],71481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075091,[s],149333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074822,[s],56304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075492,[s],68836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075481,[s],235004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.075290,[s],122115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075434,[s],4.8967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075145,[s],598397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074936,[s],597888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075055,[s],629473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074877,[s],421044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075538,[s],790440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075526,[s],592982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075338,[s],641841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.075274,[s],622885,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075190,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075010,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074997,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074923,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075563,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075641,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075513,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075137,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.075327,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.075063,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075188,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075097,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075618,[s],104640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075702,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075565,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075568,[s],58171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075368,[s],70740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075119,[s],103463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075584,[s],42804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076007,[s],51665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075725,[s],54845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075408,[s],64553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075646,[s],11491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075725,[s],46550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075793,[s],46596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075218,[s],50022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075434,[s],28752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075915,[s],25334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075813,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075867,[s],18086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075712,[s],4635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075759,[s],25643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075932,[s],24253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.075326,[s],26680
Initialization
