/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125515,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125107,[s],266374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125194,[s],44275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125672,[s],121309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125685,[s],123868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125417,[s],97109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125321,[s],33636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125293,[s],120897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125782,[s],73659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125676,[s],75569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125623,[s],55451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125352,[s],5823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125774,[s],73621
Initialization
/threads{locality#0/total}/idle-rate,9,0.126135,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126214,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126270,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126035,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,9,0.125769,[s],157201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126173,[s],177703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126347,[s],510792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126309,[s],5.57231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126205,[s],906324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126386,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125864,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126341,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126264,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126424,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126135,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125939,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126298,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126482,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126206,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125978,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126492,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126330,[s],186575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126513,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126296,[s],128378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126078,[s],132545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126580,[s],139825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126398,[s],38105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126643,[s],131205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126591,[s],76828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126121,[s],78453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126585,[s],63418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126485,[s],7308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126469,[s],76446
Done
/threads{locality#0/total}/idle-rate,10,0.129372,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129302,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129164,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128913,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129398,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129376,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,10,0.129229,[s],279545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128960,[s],366789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129484,[s],309943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129441,[s],314320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129415,[s],304168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129278,[s],45561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129042,[s],4.67704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129522,[s],213336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129479,[s],414821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129452,[s],890416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129316,[s],440828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129066,[s],2.71867e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129583,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129372,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129558,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129431,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129104,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129153,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.129632,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129636,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129459,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129186,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129664,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129724,[s],337841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129752,[s],145864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129594,[s],132386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129411,[s],93378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129739,[s],122162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129905,[s],8888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129783,[s],76131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129630,[s],76949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129935,[s],55247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129869,[s],75363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129711,[s],3196
Initialization
/threads{locality#0/total}/idle-rate,11,0.130106,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130368,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.130337,[s],155322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130137,[s],188084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130033,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130435,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130388,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130196,[s],6.62699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130072,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130475,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130470,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130444,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130226,[s],17305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130122,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130520,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130545,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130481,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130273,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130159,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.130553,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130306,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130222,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130584,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130702,[s],154800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130593,[s],138702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130387,[s],98177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130299,[s],132669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130749,[s],50786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130761,[s],79070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130688,[s],79641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130502,[s],56871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130578,[s],78235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130837,[s],11055
Done
/threads{locality#0/total}/idle-rate,12,0.133028,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133434,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133296,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133505,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133099,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133573,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,12,0.133588,[s],269265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133547,[s],339896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133367,[s],343540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133147,[s],93592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133618,[s],331312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133626,[s],300659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133633,[s],4.62124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133411,[s],467457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133191,[s],782284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133668,[s],2.41049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133663,[s],476754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133663,[s],483178,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133457,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133229,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133710,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133734,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133702,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133496,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.133293,[s],-4344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133772,[s],58686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133767,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133738,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133564,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133330,[s],43815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133850,[s],119220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133857,[s],101686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133629,[s],35029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133771,[s],120990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133389,[s],118315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133921,[s],73496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133897,[s],56729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133880,[s],7729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133953,[s],74731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133966,[s],73268
Initialization
/threads{locality#0/total}/idle-rate,13,0.134374,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134336,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134251,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134406,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134109,[s],140862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134459,[s],172694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134394,[s],192223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134387,[s],81799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134306,[s],182397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134131,[s],39289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134500,[s],5.49518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134420,[s],907511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134436,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134344,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134157,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134552,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134460,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134511,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134376,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134186,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134584,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134512,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134529,[s],-6281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134518,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134250,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134704,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134424,[s],133298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134372,[s],112981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134788,[s],44488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134667,[s],126449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134746,[s],163568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134709,[s],79648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134879,[s],61170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134817,[s],12107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134791,[s],77337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134793,[s],82479
Done
/threads{locality#0/total}/idle-rate,14,0.137485,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137420,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137284,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137293,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137505,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137300,[s],1175,[0.01%]
/threads{locality#0/total}/time/average,14,0.137304,[s],315101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137445,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137310,[s],598334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137522,[s],250716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137455,[s],269559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137321,[s],354945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137493,[s],4.88286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137466,[s],2.48744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137469,[s],568138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137543,[s],929556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137475,[s],539469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137508,[s],410307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137552,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137555,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137488,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137561,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137523,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137526,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.137501,[s],119883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137532,[s],271254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137369,[s],77076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137510,[s],74322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137375,[s],52355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137516,[s],99084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137625,[s],25875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137588,[s],115499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137508,[s],90811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137428,[s],118538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137192,[s],127985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137642,[s],4634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137661,[s],72743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137537,[s],54294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137280,[s],74398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137244,[s],75965
     1048        270.035
   N=1048, steps=1
     Blaze       = 1        (0.00406726)
/threads{locality#0/total}/idle-rate,15,0.142827,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142860,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.142696,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142430,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142844,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142920,[s],6039,[0.01%]
/threads{locality#0/total}/time/average,15,0.142444,[s],144244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142717,[s],49759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142858,[s],128014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142861,[s],87679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142726,[s],250174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142937,[s],153872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.142463,[s],2.52739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142943,[s],7.4456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142469,[s],5.36224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.142949,[s],5.76167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142474,[s],1.3305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142884,[s],5.39664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142957,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142959,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142962,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142894,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142967,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142900,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.142495,[s],204396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142904,[s],321238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.142500,[s],252672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142502,[s],173820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142782,[s],47517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142993,[s],245730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142208,[s],37377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142037,[s],125127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142175,[s],93544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141778,[s],154468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.141924,[s],138646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142409,[s],9193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142386,[s],79110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142409,[s],56440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142186,[s],82324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142249,[s],81627
