/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045307,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045221,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045101,[s],29360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045538,[s],12503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045543,[s],20914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045500,[s],16621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045366,[s],14709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045188,[s],47180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045642,[s],7586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045579,[s],10778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045739,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045395,[s],8108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045747,[s],14605
Initialization
/threads{locality#0/total}/idle-rate,9,0.046149,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045910,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046055,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045963,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,9,0.045771,[s],75432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046197,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046147,[s],47942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045999,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045839,[s],47619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046476,[s],701774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046245,[s],604741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046210,[s],1.01892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046056,[s],1.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045914,[s],1.02793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046489,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046334,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046257,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046110,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046016,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046521,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046390,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046301,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046164,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046444,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046334,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046230,[s],51731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046494,[s],31914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046665,[s],25591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046562,[s],23482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046602,[s],54278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046433,[s],15438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046846,[s],15312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046763,[s],12688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046646,[s],11622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046489,[s],16192
Done
/threads{locality#0/total}/idle-rate,10,0.047409,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047254,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047164,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047479,[s],5482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047308,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047216,[s],4846,[0.01%]
/threads{locality#0/total}/time/average,10,0.047271,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047531,[s],65081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047449,[s],124931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047402,[s],70109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047293,[s],63347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047318,[s],152591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047623,[s],2.51029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047496,[s],585329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047456,[s],328770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047406,[s],544140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047371,[s],550024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047679,[s],509759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047530,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047503,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047509,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047418,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047724,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047606,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.047552,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047534,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047436,[s],41535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047700,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047650,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047601,[s],142376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047997,[s],18211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047875,[s],35356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047835,[s],16343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047862,[s],20682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047737,[s],23877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047573,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048052,[s],6096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047938,[s],8648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047955,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047783,[s],11996
Initialization
/threads{locality#0/total}/idle-rate,11,0.048512,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048577,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048694,[s],8078,[0.01%]
/threads{locality#0/total}/time/average,11,0.048547,[s],74965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048453,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048782,[s],661085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048659,[s],50711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048541,[s],4.07941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048537,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048844,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048678,[s],709646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048629,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048584,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048386,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048893,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048731,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048675,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048437,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048811,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048713,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048926,[s],22673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048874,[s],39380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048912,[s],27057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048567,[s],61641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049120,[s],33554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049084,[s],11745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048867,[s],9017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048694,[s],13611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048790,[s],22842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049124,[s],15472
Done
/threads{locality#0/total}/idle-rate,12,0.049527,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049771,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049486,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049296,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049526,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049323,[s],4623,[0.01%]
/threads{locality#0/total}/time/average,12,0.049801,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049617,[s],65512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049575,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049562,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049420,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050032,[s],70971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049845,[s],2.32283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049651,[s],422879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049614,[s],239700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049463,[s],569382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050064,[s],558605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049896,[s],545796,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049704,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049658,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050066,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049931,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049735,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049709,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049808,[s],69909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050087,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049986,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049838,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049757,[s],60768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050358,[s],29639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050208,[s],42089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050099,[s],17398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050001,[s],20342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050201,[s],14089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050158,[s],14227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050285,[s],11303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050276,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049842,[s],12340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049953,[s],8722
Initialization
/threads{locality#0/total}/idle-rate,13,0.050293,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050749,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050561,[s],4983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050756,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050802,[s],9163,[0.01%]
/threads{locality#0/total}/time/average,13,0.050667,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050307,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050310,[s],67401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050314,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050858,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050667,[s],1.92269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050834,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050839,[s],789827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050892,[s],1.12193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050773,[s],6137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050673,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050905,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050898,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050790,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050907,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050901,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050811,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050999,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051105,[s],35871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050846,[s],50199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050762,[s],22873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050472,[s],59665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051027,[s],19449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051205,[s],16921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050883,[s],15165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050671,[s],12200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050506,[s],19609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051103,[s],10874
Done
/threads{locality#0/total}/idle-rate,14,0.051388,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051671,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051201,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051398,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051208,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051496,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,14,0.051216,[s],64734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051413,[s],28494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051505,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051228,[s],118051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051425,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051517,[s],33059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051239,[s],2.24206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051436,[s],450281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051719,[s],495902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051532,[s],215859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051254,[s],516518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051731,[s],593434,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051735,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051265,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051551,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051746,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051559,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051563,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.051567,[s],49135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051289,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051574,[s],72089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051297,[s],19823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051582,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051305,[s],52406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051522,[s],18865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051350,[s],10807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051909,[s],37724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051552,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051418,[s],13472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051379,[s],10532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051909,[s],7903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051966,[s],12074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051451,[s],9853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051761,[s],9364
     300         40.35
   N=300, steps=1
     Blaze       = 1        (0.00223049)
/threads{locality#0/total}/idle-rate,15,0.053934,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053972,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053754,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053979,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053488,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053997,[s],6837,[0.01%]
/threads{locality#0/total}/time/average,15,0.053693,[s],52452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053783,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053789,[s],49476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053512,[s],91697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053709,[s],47993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053520,[s],32311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053718,[s],9.72213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053722,[s],1.91781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053815,[s],2.21497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053731,[s],1.27834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053541,[s],2.17367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053739,[s],2.19178e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053743,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053747,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054061,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053562,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053566,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053852,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.054078,[s],75436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053579,[s],83057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054087,[s],135118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053587,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053591,[s],59903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053789,[s],63711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053019,[s],29863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052725,[s],15605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052523,[s],76218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053004,[s],19360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053070,[s],26125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053133,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052852,[s],10683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052695,[s],20769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053381,[s],12527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052960,[s],16163
