/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.141766,[s],60578
Done
/threads{locality#0/total}/idle-rate,6,0.145682,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144594,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145289,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145499,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144325,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.145653,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144517,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144643,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144376,[s],2720,[0.01%]
/threads{locality#0/total}/time/average,6,0.145734,[s],248957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145700,[s],249855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.145777,[s],230523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145629,[s],266044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145547,[s],258010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144568,[s],218453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144720,[s],261401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144647,[s],303778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144453,[s],185273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145722,[s],5.65924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145855,[s],706604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145764,[s],696746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145371,[s],704395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145456,[s],765515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144746,[s],758170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144738,[s],728477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144543,[s],442032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145872,[s],868077,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145944,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145850,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145718,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145475,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144810,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144856,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144569,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145938,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.146034,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.145811,[s],-7805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144870,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145529,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144902,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144672,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145622,[s],39892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146016,[s],45534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146075,[s],33931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145978,[s],54140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145961,[s],110222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146146,[s],101492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144999,[s],110240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146245,[s],110763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145183,[s],92890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146144,[s],108575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146235,[s],126799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146156,[s],109066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145782,[s],50360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145275,[s],56347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145068,[s],54459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146349,[s],55538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145213,[s],48699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146213,[s],55673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145844,[s],57417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.146076,[s],54891
Initialization
/threads{locality#0/total}/idle-rate,7,0.146820,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146916,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146844,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145583,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145622,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.146959,[s],186298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146815,[s],34652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.147025,[s],75058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146950,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.147022,[s],103065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147000,[s],7.50928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146041,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145884,[s],1.36265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145699,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147102,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147173,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146869,[s],1.55788e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146950,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145775,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147080,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145964,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147180,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147156,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146120,[s],-11260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146043,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.146109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147251,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147092,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.147246,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146346,[s],141291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.146109,[s],119875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146049,[s],140179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147446,[s],139744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147368,[s],147886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147341,[s],136131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146437,[s],154954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.147007,[s],135429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146393,[s],55038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147482,[s],59430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146474,[s],61117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147532,[s],60141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147464,[s],57428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147360,[s],60867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146429,[s],63151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147580,[s],60782
Done
/threads{locality#0/total}/idle-rate,8,0.151096,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150107,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151190,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149983,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149836,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151166,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151236,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151145,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150759,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,8,0.150032,[s],238744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149937,[s],178168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151298,[s],206748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151222,[s],249286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150087,[s],270392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151072,[s],364619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151203,[s],203424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150813,[s],183846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150134,[s],232376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150036,[s],6.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151263,[s],740126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151346,[s],855598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151247,[s],452836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151118,[s],805921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150854,[s],804113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150263,[s],852039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150185,[s],976855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.151361,[s],816639,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151319,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151399,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151299,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151172,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150904,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150948,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150227,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151341,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.151213,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.151440,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151417,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151284,[s],57365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151022,[s],30034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150301,[s],62131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151385,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150111,[s],60618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151509,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.151437,[s],62660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151601,[s],119986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151462,[s],90857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151180,[s],134194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151632,[s],118253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150443,[s],101508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151279,[s],119808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150698,[s],112075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151359,[s],99264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.151626,[s],62848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151556,[s],47692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151247,[s],59954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150667,[s],57405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150543,[s],56247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151815,[s],50023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150649,[s],52695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150469,[s],47694
Initialization
/threads{locality#0/total}/idle-rate,9,0.151111,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150989,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152215,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151171,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152442,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,9,0.152462,[s],159525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152257,[s],146265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151991,[s],161201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151307,[s],196982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151234,[s],196952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151041,[s],226906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152367,[s],188661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152481,[s],137296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.152626,[s],54688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152331,[s],3.07343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152066,[s],1.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151346,[s],1.48524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151274,[s],620714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151078,[s],1.42598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152407,[s],1.3783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152555,[s],1.45728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151228,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.152141,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151443,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151420,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151347,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151098,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152484,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151155,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152562,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151421,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.152455,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151494,[s],-4529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151585,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152229,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151635,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151835,[s],150805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151331,[s],107609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152780,[s],193413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152859,[s],147217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151618,[s],125957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152692,[s],148534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152302,[s],134933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151749,[s],123901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152920,[s],68321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151420,[s],50724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152829,[s],70497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152777,[s],62268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152807,[s],61926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152458,[s],53578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152379,[s],54926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152758,[s],51925
Done
/threads{locality#0/total}/idle-rate,10,0.156768,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156657,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155543,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156868,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156942,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155735,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.155812,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156891,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156988,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,10,0.156716,[s],272853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156667,[s],239693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155861,[s],300146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155780,[s],349477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155590,[s],243905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156916,[s],235640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156991,[s],261928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157058,[s],245814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156762,[s],228657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157111,[s],6.31784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.155951,[s],540735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155874,[s],810251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155685,[s],846063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156959,[s],750933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157093,[s],639521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156925,[s],941671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156805,[s],856948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.157207,[s],911082,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156073,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155944,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155750,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157012,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157152,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156979,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156859,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156720,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.157133,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.155997,[s],55171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155805,[s],33819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157079,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157230,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156107,[s],37774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156767,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156185,[s],72327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.157340,[s],54187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.157248,[s],60684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156458,[s],126004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156521,[s],103481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157486,[s],112940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157330,[s],115534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157311,[s],103987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156872,[s],104169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157513,[s],114045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156310,[s],107719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157623,[s],50260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156274,[s],56605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157550,[s],56776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157405,[s],56032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157072,[s],57415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156978,[s],46780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157149,[s],57849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156365,[s],52528
Initialization
