/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207048,[s],86326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207851,[s],91772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.208379,[s],85626
Done
/threads{locality#0/total}/idle-rate,6,0.214607,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215594,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214424,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215290,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215273,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215680,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214727,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214143,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.214529,[s],639,[0.01%]
/threads{locality#0/total}/time/average,6,0.214754,[s],371688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214171,[s],441729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214655,[s],353689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214821,[s],330113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214291,[s],291776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215438,[s],343856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215772,[s],375490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214221,[s],448071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.214143,[s],411385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214344,[s],7.72468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214277,[s],1.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215823,[s],1.16609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215491,[s],1.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214874,[s],948366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214204,[s],911093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214769,[s],924744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214329,[s],868713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214402,[s],684176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214251,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215883,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214926,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214984,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214457,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214386,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214307,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.215604,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.215939,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215638,[s],64730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215751,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215071,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214857,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214476,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214546,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214393,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.216026,[s],38820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215770,[s],146272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215840,[s],167958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215198,[s],176154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215089,[s],170917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214656,[s],147927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214689,[s],159071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214558,[s],161420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.216291,[s],190957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214881,[s],83713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215318,[s],80423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215285,[s],77600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214754,[s],84938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215146,[s],83766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215945,[s],82663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.216013,[s],85054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214742,[s],90593
Initialization
/threads{locality#0/total}/idle-rate,7,0.215675,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215364,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216611,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215419,[s],7236,[0.01%]
/threads{locality#0/total}/time/average,7,0.217000,[s],287407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216666,[s],386461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216096,[s],192311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215445,[s],282863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215441,[s],765391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.217052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.216717,[s],1.29409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216753,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216181,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215656,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215967,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.217135,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.216856,[s],3645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215504,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216238,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216023,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.217191,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216890,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.216806,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.216337,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215810,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216958,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.216433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216359,[s],162655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216063,[s],192344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216223,[s],207387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215779,[s],194124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.217047,[s],164741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217062,[s],188093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217242,[s],215562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.216685,[s],214356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216109,[s],87309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.216054,[s],85039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216088,[s],83407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215959,[s],88579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217560,[s],87380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217289,[s],88538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217341,[s],95091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216733,[s],94568
Done
/threads{locality#0/total}/idle-rate,8,0.223397,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223244,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224426,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222859,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224025,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222930,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.224079,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223457,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.222998,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,8,0.222858,[s],359634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223526,[s],406883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224148,[s],324118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224095,[s],462736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.223369,[s],317644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224481,[s],328843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223075,[s],358543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223108,[s],393279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.222910,[s],352199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224538,[s],7.53067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224205,[s],1.11382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224151,[s],871845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223582,[s],933027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223423,[s],876888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223135,[s],861639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223210,[s],997666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222962,[s],865896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.224590,[s],1.01905e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224257,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224203,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223634,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223523,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223150,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224415,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223061,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224691,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.224355,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.224306,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223730,[s],58637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223635,[s],37896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223116,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224751,[s],32656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223267,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223198,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223795,[s],45633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.224418,[s],48578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224085,[s],138983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223371,[s],165082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223316,[s],156562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223938,[s],174453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223205,[s],147666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224906,[s],170232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.224637,[s],189947
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.224739,[s],154546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225158,[s],76776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223575,[s],87133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223470,[s],82220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225138,[s],92819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224737,[s],83955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224997,[s],80653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224703,[s],85765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.223518,[s],78912
Initialization
/threads{locality#0/total}/idle-rate,9,0.224142,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225370,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224123,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224202,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224218,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.224214,[s],296835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225754,[s],286847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224800,[s],255655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224587,[s],293330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224290,[s],270581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224271,[s],323092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224333,[s],99888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225844,[s],1.12592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225721,[s],3340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224356,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224304,[s],1.71573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224359,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.225968,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225103,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225578,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224951,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224737,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224426,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224366,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224514,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.226057,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.224889,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.225671,[s],55466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225012,[s],70574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224795,[s],44444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224412,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224484,[s],51161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224575,[s],56572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224425,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.225818,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224826,[s],150908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225305,[s],220706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226324,[s],186648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225392,[s],198516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224726,[s],165920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.224917,[s],199079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225244,[s],218660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.225168,[s],182115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225030,[s],78467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225123,[s],96582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226038,[s],87091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224745,[s],96398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224592,[s],86772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225283,[s],87174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225483,[s],91547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224809,[s],84116
Done
/threads{locality#0/total}/idle-rate,10,0.232824,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231636,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231649,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233201,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232815,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232247,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.231726,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232877,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.232879,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,10,0.232313,[s],381550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232161,[s],380144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231715,[s],358042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231787,[s],502368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232960,[s],311273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233266,[s],322200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232933,[s],375448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.233014,[s],357375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.232446,[s],371934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231794,[s],7.60228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231865,[s],1.21509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.233013,[s],1.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231717,[s],901813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231772,[s],1.28272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233069,[s],718257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.233042,[s],885267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.232512,[s],624788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.232235,[s],989239,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231851,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231921,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232011,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.233156,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231940,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231865,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.232365,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.232581,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.231989,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.232057,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.233202,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231910,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.233155,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233310,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232672,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232398,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232089,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.232164,[s],55408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232279,[s],151829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233599,[s],162706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233489,[s],161664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232757,[s],167047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232826,[s],154471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.232542,[s],162455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233062,[s],184330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.232359,[s],151474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233567,[s],82001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232831,[s],81401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233558,[s],83749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.233969,[s],81531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232904,[s],86960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232704,[s],87530
