/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041014,[s],10045
Done
/threads{locality#0/total}/idle-rate,6,0.041791,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042266,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042024,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041890,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041950,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041620,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042509,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042504,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.042399,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,6,0.041954,[s],94061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042089,[s],66589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042586,[s],160358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042169,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042101,[s],120279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041744,[s],81475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042533,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.042035,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042613,[s],140570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042088,[s],5.96858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042223,[s],848936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042640,[s],942125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042149,[s],788821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041796,[s],846343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042640,[s],759392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042604,[s],670224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042160,[s],727125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042320,[s],479099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041862,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042217,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042694,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042778,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042008,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042239,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042303,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042795,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.042493,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.042750,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042834,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042306,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042856,[s],115419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042126,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042420,[s],84922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042523,[s],37910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042364,[s],245341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042181,[s],54934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042222,[s],29753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043017,[s],26072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042940,[s],29512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042825,[s],19827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042744,[s],29510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042373,[s],27511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042538,[s],38335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042607,[s],55930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043137,[s],5345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042370,[s],4227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042519,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043073,[s],6279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042429,[s],8104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042556,[s],7517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042575,[s],10763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042460,[s],8209
Initialization
/threads{locality#0/total}/idle-rate,7,0.043060,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043397,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043110,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043274,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.043529,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043928,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043985,[s],57235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043587,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043905,[s],54884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043165,[s],140116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043519,[s],1.1744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043606,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044020,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043998,[s],5279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043253,[s],4718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043367,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043684,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.043581,[s],7522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044080,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043694,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043771,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.043344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043820,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044228,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043832,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044253,[s],108365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043409,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043705,[s],90390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044308,[s],86048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044400,[s],48244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043970,[s],62378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043990,[s],34617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043810,[s],48950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043866,[s],53001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044597,[s],62658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044558,[s],85860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044509,[s],14228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044212,[s],9549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043794,[s],15360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044000,[s],10566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044143,[s],10982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044577,[s],12079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044238,[s],16033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044173,[s],13553
Done
/threads{locality#0/total}/idle-rate,8,0.044630,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044616,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044907,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045437,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044970,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045361,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045515,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044962,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044721,[s],6304,[0.01%]
/threads{locality#0/total}/time/average,8,0.044671,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045605,[s],350517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045494,[s],108817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045413,[s],117875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045025,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045233,[s],96122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044985,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044776,[s],98696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.044760,[s],85300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045727,[s],6.00756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045580,[s],840004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045501,[s],363281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045109,[s],854694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045158,[s],821299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045054,[s],748370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044869,[s],767813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044867,[s],784593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045765,[s],778449,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045630,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045158,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045300,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045096,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044918,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044977,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045054,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045688,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.045681,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045218,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045001,[s],-254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045368,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045296,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045785,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045844,[s],68566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045825,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045740,[s],108166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045052,[s],26557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045597,[s],50890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045315,[s],24955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045255,[s],20122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045850,[s],42817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045622,[s],30319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046024,[s],26787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045471,[s],31911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045596,[s],7934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046158,[s],7010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045746,[s],4257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045325,[s],7163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046113,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046109,[s],7197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046214,[s],8048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045463,[s],6501
Initialization
/threads{locality#0/total}/idle-rate,9,0.046175,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046797,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046108,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046845,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046344,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.046870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.046404,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046505,[s],57904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046406,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046536,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047082,[s],718069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046581,[s],1.1913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046238,[s],5977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046534,[s],5475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046663,[s],9202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047173,[s],25418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046619,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046588,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046437,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046639,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046680,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047241,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.047160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046775,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046715,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047071,[s],53607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046793,[s],74870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046734,[s],52230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046666,[s],36170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047532,[s],75946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047586,[s],54426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046917,[s],50509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046952,[s],83603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047150,[s],12210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047149,[s],12889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047536,[s],7687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047207,[s],12677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047586,[s],16775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047718,[s],13158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047252,[s],11584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047060,[s],14388
Done
/threads{locality#0/total}/idle-rate,10,0.047890,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048391,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047814,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048341,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048260,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047521,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047634,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047947,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048415,[s],3941,[0.01%]
/threads{locality#0/total}/time/average,10,0.048340,[s],89407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047945,[s],81086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048027,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047705,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047598,[s],73130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047759,[s],76468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048443,[s],99967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048484,[s],130318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.048391,[s],80858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048499,[s],5.66877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048077,[s],734092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047651,[s],761247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047874,[s],828162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047702,[s],672783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048550,[s],752466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048530,[s],740891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048453,[s],387371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048131,[s],833023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048005,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048189,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048058,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048604,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048582,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048504,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048556,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048241,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.048109,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047926,[s],77622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047877,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048656,[s],98128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048636,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048614,[s],62761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048700,[s],73103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048302,[s],54441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048169,[s],98955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048031,[s],24522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048648,[s],28078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049084,[s],30161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048791,[s],33988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048781,[s],25699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048869,[s],24920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.048497,[s],46629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048444,[s],35695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048220,[s],6181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048002,[s],4761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048686,[s],7575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048909,[s],10108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048830,[s],4845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049046,[s],5563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048289,[s],7478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048388,[s],8612
Initialization
