/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057741,[s],53658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058006,[s],59709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057719,[s],56680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058194,[s],28928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058125,[s],35455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057874,[s],49145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057813,[s],49382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058211,[s],40842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057926,[s],17471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058148,[s],6933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058309,[s],36170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058248,[s],35380
Initialization
/threads{locality#0/total}/idle-rate,9,0.058196,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058710,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058823,[s],5183,[0.01%]
/threads{locality#0/total}/time/average,9,0.058366,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058232,[s],76026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058666,[s],48268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058861,[s],91225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058441,[s],42408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058283,[s],3.86763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058693,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058870,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058894,[s],23614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058474,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058360,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058744,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058939,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058932,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058435,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058775,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059011,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058594,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058472,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058820,[s],63333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059042,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058707,[s],66814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058709,[s],36519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058594,[s],75682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058919,[s],56051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059119,[s],58014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058741,[s],44406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059110,[s],20722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058671,[s],14934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059038,[s],38053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058808,[s],37600
Done
/threads{locality#0/total}/idle-rate,10,0.059331,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059757,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059716,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059802,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059371,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059797,[s],4667,[0.01%]
/threads{locality#0/total}/time/average,10,0.059875,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059755,[s],75096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059631,[s],75273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059407,[s],119675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059834,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059933,[s],59150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059804,[s],2.14198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059549,[s],454084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059448,[s],423597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059886,[s],523709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059896,[s],303298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059849,[s],438183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059982,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059501,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059667,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060050,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.060012,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060049,[s],51538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060089,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060009,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059705,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059701,[s],42361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060220,[s],49706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060202,[s],50494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060133,[s],26009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059788,[s],40146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059865,[s],55659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060261,[s],38145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060244,[s],35316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059935,[s],15357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059888,[s],7925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059976,[s],38935
Initialization
/threads{locality#0/total}/idle-rate,11,0.060315,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060712,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060355,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060701,[s],8206,[0.01%]
/threads{locality#0/total}/time/average,11,0.060786,[s],87118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060632,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060368,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060379,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060707,[s],58671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060757,[s],3.8998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060569,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060802,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060784,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060633,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060487,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060870,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060915,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060832,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060552,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060901,[s],53854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060865,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060952,[s],55959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061086,[s],57957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061038,[s],61739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061209,[s],56764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060716,[s],62106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061022,[s],39689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061154,[s],38363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060759,[s],22873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061145,[s],12872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061128,[s],40812
Done
/threads{locality#0/total}/idle-rate,12,0.061735,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061746,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061501,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061460,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061909,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061785,[s],3617,[0.01%]
/threads{locality#0/total}/time/average,12,0.061889,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061829,[s],82983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061543,[s],88998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061524,[s],68478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061847,[s],114717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061958,[s],68998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061870,[s],2.08261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061604,[s],306372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061546,[s],387187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061679,[s],566595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061960,[s],431770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062000,[s],406586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061576,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061648,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062032,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062074,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061993,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061729,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.061722,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062108,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062109,[s],44298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062070,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061806,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061747,[s],40832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062169,[s],34807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062270,[s],58534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062255,[s],29954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061831,[s],48255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062248,[s],49591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062276,[s],7001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062364,[s],39945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062293,[s],17976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061987,[s],34701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061880,[s],36058
Initialization
/threads{locality#0/total}/idle-rate,13,0.062652,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062356,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062713,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062437,[s],80635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062797,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062757,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062491,[s],75407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062482,[s],79020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062865,[s],2.87255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062971,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062522,[s],954745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062544,[s],41784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062892,[s],1496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063029,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062916,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062565,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062681,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062937,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063065,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062948,[s],-2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063033,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062744,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062773,[s],44426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063057,[s],99351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063126,[s],38903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062803,[s],58444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063222,[s],65868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062860,[s],10782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062761,[s],48170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062902,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063225,[s],39669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062848,[s],41888
Done
/threads{locality#0/total}/idle-rate,14,0.063703,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063360,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063371,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063723,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063380,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063468,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,14,0.063817,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063391,[s],49741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063824,[s],65010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063398,[s],85629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063485,[s],34173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063407,[s],52401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063493,[s],2.4099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063413,[s],452911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063416,[s],516717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063420,[s],443569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063506,[s],569778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063774,[s],440197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063778,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063517,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063867,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063788,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063445,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063531,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.063799,[s],58957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063538,[s],101477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063542,[s],92349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063463,[s],72408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063895,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063470,[s],34067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063578,[s],54063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063629,[s],47271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063876,[s],29607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063515,[s],24365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064027,[s],47304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063995,[s],37304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063697,[s],37845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063665,[s],6029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064060,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064037,[s],38433
     600         181.071
   N=600, steps=1
     Blaze       = 1        (0.00198817)
/threads{locality#0/total}/idle-rate,15,0.066326,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065946,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066334,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065953,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066040,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066389,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,15,0.065963,[s],48995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066396,[s],33272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066399,[s],118723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066056,[s],39895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066059,[s],22065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066365,[s],42914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066368,[s],1.11791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066069,[s],2.57213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066418,[s],1.03504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065993,[s],2.27391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066079,[s],2.7974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066384,[s],2.53723e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066431,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066089,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066010,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066096,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066445,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066020,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.066023,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066456,[s],94047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066416,[s],47005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066419,[s],126176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066467,[s],81528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066470,[s],102383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065396,[s],61938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065665,[s],84200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065747,[s],34960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065705,[s],30459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065849,[s],60856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065993,[s],41958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065642,[s],46041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065553,[s],9535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065812,[s],18722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065923,[s],43445
