/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149712,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149935,[s],22436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149856,[s],121789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149669,[s],130485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149663,[s],121714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149823,[s],119056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150011,[s],146919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149811,[s],73826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149780,[s],76051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149752,[s],74680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149902,[s],73802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149857,[s],76243
Initialization
/threads{locality#0/total}/idle-rate,9,0.150297,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150358,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150286,[s],319,[0.01%]
/threads{locality#0/total}/time/average,9,0.150219,[s],240971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150395,[s],277578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150455,[s],283676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150380,[s],253725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150275,[s],39190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150453,[s],2.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150476,[s],844453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150437,[s],736747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150394,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150318,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150496,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150515,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150427,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150357,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150532,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150569,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.150485,[s],-3981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150546,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150686,[s],132032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150453,[s],140695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150641,[s],128840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150564,[s],129361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150749,[s],183193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150623,[s],77617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150536,[s],79260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150771,[s],77681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150650,[s],76936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150848,[s],83729
Done
/threads{locality#0/total}/idle-rate,10,0.154531,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154481,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154402,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154586,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154571,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154543,[s],1107,[0.01%]
/threads{locality#0/total}/time/average,10,0.154469,[s],436867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154652,[s],466635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154675,[s],477742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154635,[s],436423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154605,[s],404445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154499,[s],375820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154712,[s],2.11102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154711,[s],470283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154702,[s],345886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154633,[s],238249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154537,[s],592576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154778,[s],466416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154775,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154767,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154599,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154826,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154803,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.154849,[s],47036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154723,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154649,[s],38336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154864,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154843,[s],59259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154905,[s],39005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154842,[s],119743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154718,[s],132593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154968,[s],146623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155002,[s],120873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.154927,[s],123759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154803,[s],73562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.154750,[s],76309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154995,[s],75355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154869,[s],73527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154955,[s],73630
Initialization
/threads{locality#0/total}/idle-rate,11,0.155407,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155508,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155396,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155325,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,11,0.155443,[s],261952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155569,[s],46076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155493,[s],56830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155422,[s],443530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155385,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155502,[s],66070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155624,[s],3.87393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155552,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155460,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155440,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155653,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155602,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155504,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155618,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155629,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155579,[s],51612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155684,[s],57477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155744,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155668,[s],47876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155752,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155658,[s],127699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155924,[s],141689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155603,[s],188152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155764,[s],129732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155746,[s],131590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155659,[s],76269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.155735,[s],80771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155871,[s],83545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155962,[s],76580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155871,[s],76038
Done
/threads{locality#0/total}/idle-rate,12,0.159635,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159761,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159512,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159592,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159683,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159625,[s],1136,[0.01%]
/threads{locality#0/total}/time/average,12,0.159583,[s],446256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159836,[s],768611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159796,[s],362714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159717,[s],521868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159659,[s],416369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159621,[s],421588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159942,[s],2.06149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159828,[s],358997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159750,[s],237518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159728,[s],512081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159665,[s],435218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159879,[s],479130,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159865,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159823,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159811,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.159703,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159900,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.159867,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159904,[s],130681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.159739,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159917,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159836,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159971,[s],47673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160000,[s],127876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.159946,[s],149701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160001,[s],122408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160049,[s],123497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160041,[s],120862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159966,[s],75309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159989,[s],76817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160183,[s],74319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160132,[s],73763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160106,[s],73578
Initialization
/threads{locality#0/total}/idle-rate,13,0.160486,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160522,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160712,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,13,0.160577,[s],240742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160503,[s],379100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160717,[s],232953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160904,[s],51437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160535,[s],4.05406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160744,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.160975,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160633,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160567,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160817,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161025,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160682,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160638,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160839,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.160854,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160944,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.160936,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160914,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160999,[s],139570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160867,[s],159124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161058,[s],167136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161108,[s],132743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160951,[s],128754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161114,[s],81274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.160900,[s],80898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160912,[s],84098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161018,[s],76862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160991,[s],76030
Done
/threads{locality#0/total}/idle-rate,14,0.164602,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164848,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164683,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164789,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164703,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164707,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,14,0.164818,[s],458341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164715,[s],406801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164888,[s],365268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164815,[s],885573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164896,[s],348214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164822,[s],446331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164828,[s],2.11728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164739,[s],497778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164848,[s],495070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164746,[s],139981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164750,[s],503091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164859,[s],508985,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164863,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164762,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164934,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164861,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164878,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164867,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.164885,[s],48295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164874,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164891,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164958,[s],16985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164883,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164796,[s],126335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164846,[s],116600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165025,[s],118002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165034,[s],147608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164980,[s],118364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164976,[s],125290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165087,[s],72513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.165021,[s],73506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165129,[s],78264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.164876,[s],73685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164971,[s],75741
     1200        282.26
   N=1200, steps=1
     Blaze       = 1        (0.00510168)
/threads{locality#0/total}/idle-rate,15,0.171353,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171188,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171120,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171194,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171309,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171136,[s],986,[0.01%]
/threads{locality#0/total}/time/average,15,0.171317,[s],213954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.171384,[s],153087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171145,[s],199885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171221,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171331,[s],161684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171228,[s],432609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171401,[s],2.63545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171340,[s],6.50222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171165,[s],6.4195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171347,[s],5.83561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171350,[s],6.55156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171352,[s],1.07676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171178,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171180,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171257,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171260,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171367,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171434,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.171373,[s],207351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171271,[s],230242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171442,[s],339360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171381,[s],171851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171279,[s],241679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171209,[s],51636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170622,[s],120922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170607,[s],131068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170515,[s],152180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170448,[s],121843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170793,[s],165504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170773,[s],75170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170839,[s],78552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170918,[s],80945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170839,[s],75899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170857,[s],85407
