/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041786,[s],67895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041762,[s],39426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041958,[s],12578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041590,[s],17102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041695,[s],13772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041902,[s],42181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041659,[s],17454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041834,[s],5346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041894,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041850,[s],9151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042006,[s],8146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042053,[s],10183
Initialization
/threads{locality#0/total}/idle-rate,9,0.042421,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042180,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042606,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,9,0.042706,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042343,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042213,[s],63683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042502,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042699,[s],138881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042754,[s],15677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042456,[s],3.33299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042552,[s],983441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042542,[s],24787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042497,[s],2966,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042423,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042624,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042811,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042543,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042471,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042667,[s],58238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042873,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042589,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042507,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042922,[s],19893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042604,[s],26754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042701,[s],57226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042813,[s],50037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042772,[s],21986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043003,[s],8369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042821,[s],14768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042950,[s],17689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042684,[s],11288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043098,[s],13040
Done
/threads{locality#0/total}/idle-rate,10,0.043292,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043633,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043705,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043465,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043346,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043681,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,10,0.043757,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043621,[s],101621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043509,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043397,[s],78313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043750,[s],146225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043862,[s],69924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043694,[s],2.3488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043531,[s],516365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043464,[s],545981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043794,[s],521251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043897,[s],234763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043735,[s],539159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043581,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043506,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043937,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043813,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043622,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043578,[s],58303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043911,[s],64719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043982,[s],66531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043861,[s],54872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043786,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043628,[s],36151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044156,[s],19270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044043,[s],10776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043969,[s],23794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043895,[s],39424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043753,[s],18871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044146,[s],10997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044124,[s],4659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044113,[s],11866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043925,[s],7771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044208,[s],9762
Initialization
/threads{locality#0/total}/idle-rate,11,0.044281,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044617,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044499,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,11,0.044333,[s],69034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044664,[s],75582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044735,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044672,[s],522892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044555,[s],121421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044721,[s],4.40666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044840,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044721,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044596,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044768,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044888,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044768,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044484,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044936,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.044811,[s],48468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044579,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044531,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044861,[s],40420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044774,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045146,[s],28809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045063,[s],21149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045095,[s],65149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045060,[s],46073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045002,[s],30197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045213,[s],13968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044893,[s],8659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045210,[s],18749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045150,[s],10269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045101,[s],13457
Done
/threads{locality#0/total}/idle-rate,12,0.045769,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045641,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045534,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045736,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045683,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045810,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,12,0.045590,[s],67432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045717,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045824,[s],88288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045958,[s],47463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045833,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045794,[s],61013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045827,[s],2.45755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045868,[s],601751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045884,[s],230546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046001,[s],506284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045877,[s],605437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045843,[s],474990,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045919,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045927,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046037,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045910,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045855,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045948,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.045963,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046122,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045943,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045979,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046251,[s],85667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045993,[s],234748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046177,[s],15119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046085,[s],32319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046190,[s],21080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046280,[s],18833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046230,[s],26483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046239,[s],10194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046148,[s],6901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046145,[s],12353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046355,[s],11375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046340,[s],10624
Initialization
/threads{locality#0/total}/idle-rate,13,0.046578,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046761,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046602,[s],61597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046727,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046784,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046863,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046625,[s],4.94244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046880,[s],13798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046755,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046763,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046657,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046783,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046916,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046924,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046828,[s],21084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046983,[s],38869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046720,[s],26671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046845,[s],22659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046972,[s],64096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047007,[s],13512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046791,[s],9945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047102,[s],14369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046765,[s],13525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047059,[s],18351
Done
/threads{locality#0/total}/idle-rate,14,0.047491,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047623,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047636,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047569,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047647,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047651,[s],3794,[0.01%]
/threads{locality#0/total}/time/average,14,0.047527,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047585,[s],22679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047664,[s],11679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047668,[s],41761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047672,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047601,[s],238335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047680,[s],2.6124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047326,[s],653564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047613,[s],607424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047340,[s],367044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047631,[s],611047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047636,[s],554278,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047640,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047644,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047648,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047368,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047377,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.047741,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047385,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047390,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047678,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047398,[s],196523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047403,[s],60020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047427,[s],16068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047803,[s],9655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047804,[s],34649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047603,[s],14690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047452,[s],16301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047752,[s],11334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047554,[s],5263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047734,[s],7146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047650,[s],9924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047475,[s],9732
     264         32.5174
   N=264, steps=1
     Blaze       = 1        (0.00214334)
/threads{locality#0/total}/idle-rate,15,0.049491,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049379,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049499,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049393,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049632,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049522,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,15,0.049410,[s],42354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049414,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049536,[s],40924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049654,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049658,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049662,[s],55502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049554,[s],9.47428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049671,[s],1.94415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049562,[s],1.33774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049734,[s],1.83282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049569,[s],2.20978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049742,[s],2.1772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049693,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049466,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049754,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049705,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049596,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049601,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.049489,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049776,[s],67370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049496,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049617,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049621,[s],85884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049625,[s],93775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048646,[s],20311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048817,[s],41894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048900,[s],40075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048771,[s],22741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048891,[s],29293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048808,[s],14342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048874,[s],12878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049180,[s],10791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049226,[s],15434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049040,[s],14619
