/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045396,[s],17823
Done
/threads{locality#0/total}/idle-rate,6,0.047144,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046810,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045837,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046531,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046245,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046419,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046738,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047220,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046869,[s],4649,[0.01%]
/threads{locality#0/total}/time/average,6,0.046800,[s],116446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046588,[s],81611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046518,[s],81654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046303,[s],211972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045896,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047280,[s],163909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047490,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046966,[s],123839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.046899,[s],86688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046686,[s],5.55294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046617,[s],844491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046406,[s],656319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045993,[s],423246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047307,[s],704898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046650,[s],693157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047068,[s],858844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046999,[s],663028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046786,[s],726349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046506,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046096,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047406,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047380,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047608,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047196,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047130,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046919,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046747,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046221,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047480,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047506,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047036,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047264,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046815,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047197,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047563,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046294,[s],71407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046764,[s],21952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047791,[s],44265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047509,[s],53126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047428,[s],32061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047311,[s],26944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046553,[s],29297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046958,[s],32890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046881,[s],33892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046525,[s],4990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047851,[s],14254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047625,[s],9160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047463,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046636,[s],13847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047511,[s],5267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047096,[s],12796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046914,[s],10854
Initialization
/threads{locality#0/total}/idle-rate,7,0.048105,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047762,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047987,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048082,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047818,[s],104797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047525,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048682,[s],114749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047802,[s],5.30945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047606,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048780,[s],1.41674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048655,[s],1.04987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048366,[s],1.35112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048188,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047914,[s],1.2966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.047901,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047636,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048886,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048761,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048471,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048403,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048302,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048020,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048015,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048960,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048998,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048870,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048580,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048513,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048384,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048132,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048046,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048221,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048663,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048731,[s],41721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047935,[s],70209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048417,[s],79891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048476,[s],56106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048368,[s],36268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049290,[s],55397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049287,[s],55728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049126,[s],91536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049081,[s],9170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049230,[s],18331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049453,[s],13586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048044,[s],15423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048403,[s],15632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048776,[s],10021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048894,[s],16179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049180,[s],20214
Done
/threads{locality#0/total}/idle-rate,8,0.049618,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049405,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050065,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049212,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049775,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049326,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050193,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049493,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049423,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,8,0.049314,[s],105611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049018,[s],187715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050293,[s],55879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050103,[s],94290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049879,[s],66653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049706,[s],137844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049592,[s],63918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049534,[s],150252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049425,[s],294724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049137,[s],5.66385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050402,[s],333390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050166,[s],773033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049989,[s],785805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049808,[s],748352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049626,[s],755512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049576,[s],717129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049541,[s],751916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049565,[s],779954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050524,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050279,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050040,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049918,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049707,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049832,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049662,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049292,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050164,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.050403,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050194,[s],-250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049984,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050557,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049701,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050740,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049353,[s],71551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050854,[s],110674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050263,[s],251663,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050443,[s],50141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050906,[s],30020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050219,[s],36737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049885,[s],32315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049936,[s],24482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051018,[s],37759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050951,[s],32703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.050765,[s],34622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050571,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050650,[s],4855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050986,[s],11619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050611,[s],10800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049986,[s],12781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050565,[s],12706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050879,[s],11942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050808,[s],6953
Initialization
/threads{locality#0/total}/idle-rate,9,0.051176,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051012,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051175,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050852,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050741,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050388,[s],255478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051710,[s],145414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051591,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051242,[s],83173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051234,[s],77987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051073,[s],120562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050908,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050794,[s],114363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050445,[s],54944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051830,[s],5.30456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051650,[s],966563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051296,[s],1.42089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051291,[s],1.43204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051133,[s],1.44703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050551,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051941,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051709,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051354,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051349,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051165,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050581,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051528,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.051417,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051124,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052030,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051662,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051334,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050728,[s],64864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052313,[s],57409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051302,[s],63459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051333,[s],58995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050869,[s],36683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051959,[s],61734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052096,[s],52275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051822,[s],90469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051812,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052039,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051468,[s],16349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051730,[s],14876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051411,[s],16853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051925,[s],16926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052227,[s],15718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051859,[s],16142
Done
/threads{locality#0/total}/idle-rate,10,0.052579,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052368,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052158,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052723,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051749,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053133,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053015,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052654,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052440,[s],3472,[0.01%]
/threads{locality#0/total}/time/average,10,0.052361,[s],92154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052257,[s],110127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051837,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053160,[s],49148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053104,[s],68147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052743,[s],69618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052527,[s],179970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052587,[s],165111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.053224,[s],131585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052305,[s],5.3753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051891,[s],842866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053339,[s],675410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053158,[s],728759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052925,[s],664320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052796,[s],733043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052643,[s],693395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052417,[s],346423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052360,[s],696930,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051947,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053435,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053215,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052952,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052852,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052572,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052478,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052456,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051974,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053566,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053312,[s],140556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052740,[s],67542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053028,[s],90863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052815,[s],73254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052650,[s],72976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052061,[s],98882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052044,[s],69063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052528,[s],77518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053482,[s],16605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053009,[s],32422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053144,[s],44483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052184,[s],33170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052919,[s],25751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052823,[s],39175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052494,[s],52700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053600,[s],33193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053550,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053328,[s],11088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053901,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053063,[s],10470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053381,[s],12216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053812,[s],15634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053504,[s],9113
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.053700,[s],10904
Initialization
