/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055615,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056006,[s],43630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056283,[s],38473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056155,[s],29872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056088,[s],58924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055819,[s],33593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056092,[s],29389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056198,[s],24353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056010,[s],16333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055950,[s],20239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055882,[s],21418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056224,[s],19929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056046,[s],12999
Initialization
/threads{locality#0/total}/idle-rate,9,0.056639,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056836,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056905,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056465,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056867,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056637,[s],78078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056674,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056508,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056703,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056770,[s],2.90717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056599,[s],1.02032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056965,[s],634586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057141,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056796,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056867,[s],4647,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056637,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057061,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057077,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056903,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057241,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.056802,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057032,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057206,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057342,[s],36429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057227,[s],68715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057230,[s],78230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056957,[s],38723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057343,[s],31283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057469,[s],18748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057582,[s],24690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057269,[s],31528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057447,[s],23408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057404,[s],15260
Done
/threads{locality#0/total}/idle-rate,10,0.058123,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058518,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058447,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058086,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058183,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058249,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,10,0.058181,[s],79109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058542,[s],84652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058555,[s],78166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058279,[s],91112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058346,[s],77328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058642,[s],70691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058620,[s],2.55854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058381,[s],231584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058614,[s],625654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058252,[s],567286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058694,[s],562482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058649,[s],611226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058678,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058499,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058797,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058524,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058842,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058541,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058569,[s],13272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058766,[s],47116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058796,[s],49194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058906,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058633,[s],62636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058674,[s],56145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058685,[s],25623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058926,[s],24322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059138,[s],37862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058825,[s],33018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058787,[s],21408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058920,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059004,[s],15320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059172,[s],21908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058714,[s],20156
Initialization
/threads{locality#0/total}/idle-rate,11,0.059609,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059299,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059339,[s],586,[0.01%]
/threads{locality#0/total}/time/average,11,0.059415,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059597,[s],65722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059687,[s],92629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059447,[s],48022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059464,[s],56632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059302,[s],2.89222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059662,[s],743693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059737,[s],1.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059481,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059515,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059353,[s],1230,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059716,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059788,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059863,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059938,[s],50482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059544,[s],29706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059861,[s],52458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060014,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059623,[s],67320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059922,[s],34145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059734,[s],32388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059963,[s],43179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059962,[s],73837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059750,[s],25145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060250,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060139,[s],18239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060051,[s],23754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060192,[s],27541
Done
/threads{locality#0/total}/idle-rate,12,0.061175,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060945,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060880,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061143,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061175,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061219,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,12,0.060907,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060985,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060904,[s],63186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061212,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061255,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061000,[s],102412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061071,[s],2.34062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060946,[s],549242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061265,[s],550173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061279,[s],558166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061048,[s],163111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061112,[s],524290,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060983,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061308,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061385,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061154,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061188,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061025,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061343,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061494,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061230,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061222,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061419,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061386,[s],57264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061528,[s],27286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061745,[s],27608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061424,[s],30563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061644,[s],57534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061541,[s],35798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061586,[s],16068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061492,[s],16596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061458,[s],20783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061349,[s],23248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061666,[s],18382
Initialization
/threads{locality#0/total}/idle-rate,13,0.061811,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061707,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062074,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062184,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061831,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061877,[s],33165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062220,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061884,[s],4.38759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062024,[s],1740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061922,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062360,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061888,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062134,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061969,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062328,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062366,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062031,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062176,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061985,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062370,[s],48928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062034,[s],50218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062292,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062478,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062560,[s],34354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062415,[s],31525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062085,[s],35029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062313,[s],101235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062134,[s],42869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062630,[s],19844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062598,[s],18616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062593,[s],24761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062417,[s],31430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062170,[s],22151
Done
/threads{locality#0/total}/idle-rate,14,0.063498,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063306,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063593,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063523,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063603,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063531,[s],4302,[0.01%]
/threads{locality#0/total}/time/average,14,0.063174,[s],72512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063342,[s],56346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063619,[s],48915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063349,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063188,[s],129382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063555,[s],59170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063362,[s],2.59452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063366,[s],613667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063566,[s],534393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063570,[s],197778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063377,[s],559095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063215,[s],700880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063658,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063585,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063590,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063231,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063235,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063679,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063419,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063697,[s],35472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063624,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063628,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063632,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063273,[s],53136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063735,[s],31006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063677,[s],29449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063369,[s],59440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063581,[s],27107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063786,[s],22760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063497,[s],20560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063401,[s],17910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063429,[s],20188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063551,[s],18870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063486,[s],15764
     455         78.2064
   N=455, steps=1
     Blaze       = 1        (0.00264716)
/threads{locality#0/total}/idle-rate,15,0.066163,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066092,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065899,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065908,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065849,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066115,[s],6750,[0.01%]
/threads{locality#0/total}/time/average,15,0.065924,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066124,[s],39879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065931,[s],47603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066132,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065773,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065941,[s],42958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065780,[s],1.14292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065949,[s],2.62066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065887,[s],2.61215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065957,[s],1.98799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065894,[s],1.50713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065798,[s],2.74521e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065968,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065905,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065810,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065980,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065917,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065922,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.065993,[s],-5006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065997,[s],77057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065934,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065938,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065942,[s],34426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065946,[s],88896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065040,[s],39158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065245,[s],41021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064874,[s],63533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064989,[s],64744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065180,[s],29082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065154,[s],25670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065334,[s],22286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065294,[s],22140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065614,[s],28166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065276,[s],19594
