/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151669,[s],17736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151216,[s],15034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.151938,[s],131301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.151948,[s],132959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151603,[s],139452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.152171,[s],149483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151317,[s],155914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152072,[s],87727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152022,[s],88512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.152131,[s],92224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151450,[s],90543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151359,[s],87361
Initialization
/threads{locality#0/total}/idle-rate,9,0.151791,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152189,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,9,0.151808,[s],111908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151827,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152522,[s],99529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152257,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151861,[s],4.28788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152587,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152731,[s],2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152322,[s],40226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151917,[s],343228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151924,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152656,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151947,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151958,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152722,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.152829,[s],22303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152059,[s],25640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151996,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152092,[s],24055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152481,[s],139383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153035,[s],144904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152196,[s],177308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152911,[s],159260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152972,[s],165876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152537,[s],90504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152326,[s],93379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152264,[s],99226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152951,[s],93848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152572,[s],91523
Done
/threads{locality#0/total}/idle-rate,10,0.156307,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156100,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156853,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156779,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156156,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156165,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,10,0.156827,[s],114023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156897,[s],112761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156421,[s],122322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156220,[s],112707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156229,[s],126445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156894,[s],100110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156968,[s],2.36949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156446,[s],285722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156354,[s],510359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156255,[s],509240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156955,[s],479927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157034,[s],536855,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156491,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156278,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156295,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156984,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157088,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156556,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.156337,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156413,[s],8128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157016,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157114,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156673,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156368,[s],15283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156488,[s],152733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157106,[s],124097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156513,[s],134101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156807,[s],135933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156445,[s],128941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.157191,[s],84251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157163,[s],78596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157341,[s],83211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157310,[s],84028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156557,[s],80187
Initialization
/threads{locality#0/total}/idle-rate,11,0.157690,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157245,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157299,[s],9101,[0.01%]
/threads{locality#0/total}/time/average,11,0.157065,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157042,[s],99955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157702,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157776,[s],106113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157363,[s],124271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157145,[s],53428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157107,[s],2.47821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157764,[s],716858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157810,[s],980381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.157187,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157144,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157804,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157840,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157214,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157876,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157880,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.157248,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157646,[s],161670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158102,[s],136463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157370,[s],140037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157992,[s],176318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158035,[s],135338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158137,[s],87511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157456,[s],83220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158164,[s],86190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158075,[s],91185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158082,[s],82852
Done
/threads{locality#0/total}/idle-rate,12,0.161199,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161118,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161855,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161454,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161243,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161903,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,12,0.162061,[s],115915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161504,[s],127505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161166,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161318,[s],107908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161943,[s],122117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162154,[s],103917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.161578,[s],2.21749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161243,[s],501122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161345,[s],160991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161984,[s],555397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162179,[s],502277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.161641,[s],507006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.161307,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161386,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162045,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162132,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161679,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161343,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.161421,[s],13759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162081,[s],16175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161520,[s],4594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161739,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.161448,[s],14797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161562,[s],12438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162274,[s],125241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.162280,[s],158461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161853,[s],126087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161604,[s],132086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162304,[s],130564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162232,[s],80028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.162391,[s],85728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161887,[s],80139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.162356,[s],83130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161666,[s],82103
Initialization
/threads{locality#0/total}/idle-rate,13,0.161964,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162363,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.162047,[s],101401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162784,[s],110934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162967,[s],63125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162095,[s],45438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162173,[s],2.85981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163032,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162429,[s],971946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162153,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162232,[s],980,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162892,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163057,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162179,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162293,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162957,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.163082,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.162557,[s],21516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162219,[s],6190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162319,[s],24921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162979,[s],20618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.163221,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162643,[s],135154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162392,[s],201662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162447,[s],135031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.163018,[s],138897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163325,[s],139723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162744,[s],84816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162431,[s],94732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162482,[s],84609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163205,[s],86888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162833,[s],86148
Done
/threads{locality#0/total}/idle-rate,14,0.166192,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167008,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166535,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166546,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166954,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167033,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,14,0.166562,[s],112215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166965,[s],99435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167045,[s],134953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167048,[s],104369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166977,[s],101391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166320,[s],122767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167060,[s],2.55236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167063,[s],524164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167067,[s],542135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166594,[s],556028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167074,[s],619949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166342,[s],357397,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166346,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167010,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167089,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167017,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167097,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167025,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.167105,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166372,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166636,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167040,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166384,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167124,[s],11112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167162,[s],127997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167156,[s],124463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166797,[s],125632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166478,[s],132680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166703,[s],146736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166443,[s],82726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166529,[s],81175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167290,[s],80064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166466,[s],81538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166765,[s],83989
     1200        279.828
   N=1200, steps=1
     Blaze       = 1        (0.00514603)
/threads{locality#0/total}/idle-rate,15,0.172765,[s],5037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173029,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172695,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172779,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173045,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172788,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,15,0.173052,[s],105475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173054,[s],91625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173459,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172724,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173465,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173067,[s],173282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172734,[s],2.67061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172737,[s],6.52477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173478,[s],6.07048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172744,[s],6.59429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173484,[s],6.2949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172749,[s],1.23507e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173089,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172755,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172834,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172761,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172840,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173504,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.173106,[s],-5170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172773,[s],-4622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173112,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173114,[s],-4848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172857,[s],-5957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173120,[s],23471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172241,[s],142168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171893,[s],129022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171968,[s],129391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172712,[s],137403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172057,[s],188213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172212,[s],87818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172036,[s],84068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172105,[s],82595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172887,[s],83498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172115,[s],96376
