/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087983,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088075,[s],-733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087990,[s],69706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088042,[s],87386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088316,[s],64284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088082,[s],60943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.088192,[s],57670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088106,[s],41656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088198,[s],40622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088119,[s],38905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088148,[s],38039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088362,[s],37888
Initialization
/threads{locality#0/total}/idle-rate,9,0.088494,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.088764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088654,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088732,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088820,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,9,0.088664,[s],81005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088538,[s],107142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.088813,[s],49846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088850,[s],100032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088599,[s],43116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088679,[s],1.57408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088767,[s],965561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.088883,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088903,[s],858703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088800,[s],584584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088753,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088799,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088911,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088843,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088972,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089062,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088928,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089142,[s],79816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089092,[s],93966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089020,[s],72476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089316,[s],107213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089116,[s],66118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089282,[s],45848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089160,[s],42973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089195,[s],41911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089353,[s],47848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089199,[s],41230
Done
/threads{locality#0/total}/idle-rate,10,0.090010,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089915,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090007,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090042,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089965,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090057,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,10,0.090053,[s],92741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090309,[s],66207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090088,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090001,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090092,[s],95761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090104,[s],115027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090383,[s],2.25267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090117,[s],559497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090038,[s],459758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090130,[s],392260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090128,[s],525188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090280,[s],264905,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090158,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090083,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090175,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090214,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090440,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090203,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.090159,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090263,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090294,[s],45957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090375,[s],47938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.090236,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090216,[s],26363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090352,[s],60164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090505,[s],63139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090564,[s],65905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.090443,[s],60065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090512,[s],83954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090483,[s],38490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090538,[s],39205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090607,[s],38522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090593,[s],37574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090549,[s],40997
Initialization
/threads{locality#0/total}/idle-rate,11,0.091056,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.090868,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091063,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090941,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,11,0.091122,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091035,[s],60950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091092,[s],80885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091092,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090979,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.091076,[s],3.36764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091166,[s],627950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091185,[s],3825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091027,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091234,[s],5592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091114,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091203,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091226,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091066,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091285,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091160,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.091265,[s],39447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091142,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091346,[s],91,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091203,[s],50816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091291,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091288,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.091219,[s],103636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091574,[s],72888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091290,[s],73820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091492,[s],66425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091360,[s],92331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.091314,[s],46250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091602,[s],43061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091429,[s],41860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091555,[s],39802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091487,[s],44103
Done
/threads{locality#0/total}/idle-rate,12,0.092295,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092376,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092465,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092242,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.092416,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092510,[s],4186,[0.01%]
/threads{locality#0/total}/time/average,12,0.092489,[s],94661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092285,[s],78682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092331,[s],113529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.092447,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092582,[s],167165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.092523,[s],75415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092359,[s],2.10535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092370,[s],434353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092492,[s],458439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092628,[s],506846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092564,[s],135923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.092400,[s],572052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092400,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092533,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092669,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092629,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.092442,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092447,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.092576,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092738,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092686,[s],56542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.092510,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092530,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092646,[s],56952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092803,[s],60861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.092690,[s],59520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092608,[s],62096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092612,[s],92793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092788,[s],58650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092897,[s],37314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092887,[s],37631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092798,[s],38858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092833,[s],42808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092848,[s],38506
Initialization
/threads{locality#0/total}/idle-rate,13,0.093124,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093284,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.093163,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,13,0.093293,[s],83858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093473,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093332,[s],37333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093375,[s],3.93907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093541,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093392,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093407,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093450,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093557,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093438,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093317,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093619,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.093397,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093484,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093550,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093568,[s],69779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093754,[s],67323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093716,[s],102420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093510,[s],107956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.093709,[s],69484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093762,[s],42615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093737,[s],42007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093688,[s],48228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093818,[s],47233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093612,[s],43268
Done
/threads{locality#0/total}/idle-rate,14,0.094654,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094554,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094526,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.094664,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.094563,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094448,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,14,0.094541,[s],75751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094680,[s],46014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094578,[s],113781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094461,[s],65778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.094555,[s],93711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.094693,[s],54265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094472,[s],2.50188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094597,[s],597130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.094704,[s],211988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094708,[s],576458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.094711,[s],546415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094611,[s],603727,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094584,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094723,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.094501,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094729,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.094733,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.094511,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.094605,[s],-2390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094744,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094612,[s],39080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.094524,[s],39504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094528,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094622,[s],42129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094561,[s],58074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094705,[s],94011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094736,[s],59706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094851,[s],55602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.094672,[s],57267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094738,[s],36291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094812,[s],42716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094739,[s],38641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094775,[s],35349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094800,[s],36597
     793         274.925
   N=793, steps=1
     Blaze       = 1        (0.00228735)
/threads{locality#0/total}/idle-rate,15,0.098663,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098637,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098671,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098675,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.098678,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098682,[s],7652,[0.01%]
/threads{locality#0/total}/time/average,15,0.098699,[s],68651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098568,[s],138362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098704,[s],78202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098806,[s],40754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098676,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098815,[s],38347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098593,[s],1.75145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098730,[s],1.50646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098825,[s],3.59172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098828,[s],4.08316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098607,[s],4.22554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098835,[s],4.16996e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098614,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098843,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098622,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.098715,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098718,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098631,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.098726,[s],-18628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098864,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098732,[s],170244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098646,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.098875,[s],222280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.098652,[s],124159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097890,[s],104362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097762,[s],100456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097985,[s],63372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.097903,[s],59369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098203,[s],65177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098143,[s],47315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098201,[s],46735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098151,[s],40590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098179,[s],38709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.098278,[s],41468
