/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077750,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077485,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078240,[s],64759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078199,[s],5370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077728,[s],102662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077837,[s],37863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077612,[s],101905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077704,[s],10783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078344,[s],1834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077768,[s],79238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077804,[s],7454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077895,[s],73325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077854,[s],4116
Initialization
/threads{locality#0/total}/idle-rate,9,0.078808,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078112,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078338,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078181,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079028,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078386,[s],72819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078311,[s],117311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078254,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078919,[s],73155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079102,[s],77053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078454,[s],3.47822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078338,[s],1.31525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078334,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.078684,[s],5919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078486,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078384,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078407,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079139,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078463,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078575,[s],46991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079096,[s],93930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078608,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078537,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079160,[s],12468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078500,[s],142400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079288,[s],45511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079374,[s],115264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079348,[s],17566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079310,[s],4491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078794,[s],88107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078828,[s],9634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078704,[s],77519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079378,[s],5998
Done
/threads{locality#0/total}/idle-rate,10,0.079694,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080277,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079543,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079671,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080236,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079745,[s],4511,[0.01%]
/threads{locality#0/total}/time/average,10,0.079749,[s],103410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079616,[s],109924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080355,[s],122478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080310,[s],45886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079776,[s],172188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079822,[s],64954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079645,[s],3.16523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080422,[s],552721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080379,[s],428048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079894,[s],919421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079888,[s],419293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079689,[s],851673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080454,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079958,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079757,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080492,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.080481,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080029,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080006,[s],61414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079823,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080561,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080519,[s],94636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080282,[s],37205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080123,[s],102714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079893,[s],13914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080687,[s],101231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080663,[s],7967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080827,[s],7243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080751,[s],74644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080010,[s],5313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.080783,[s],78223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080720,[s],3472
Initialization
/threads{locality#0/total}/idle-rate,11,0.081209,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081213,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080670,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080596,[s],8387,[0.01%]
/threads{locality#0/total}/time/average,11,0.081256,[s],78039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081290,[s],46082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080802,[s],79591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080615,[s],76659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.081336,[s],73135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081364,[s],3.2344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080875,[s],449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080671,[s],1.0385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081404,[s],890430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081441,[s],1558,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080952,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080889,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080746,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081431,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081485,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080997,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080928,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080813,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081483,[s],64143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081530,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081540,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081620,[s],43540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081045,[s],111287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081718,[s],57508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081291,[s],110755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081112,[s],15022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081000,[s],9433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081843,[s],77791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081747,[s],13938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081124,[s],81562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081066,[s],6588
Done
/threads{locality#0/total}/idle-rate,12,0.082120,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082606,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081938,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082724,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082792,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.082680,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,12,0.082222,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082122,[s],78720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081988,[s],65572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082118,[s],138381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.082748,[s],123179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082258,[s],66667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082186,[s],3.1682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082053,[s],487987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082810,[s],862171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.082293,[s],450893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082898,[s],522619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082447,[s],854703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082165,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082928,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.082856,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082324,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082499,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082228,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.082965,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082921,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082369,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082543,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082311,[s],129766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083019,[s],94630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082452,[s],102229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083187,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082598,[s],96574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082446,[s],44475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083076,[s],10182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083022,[s],78967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083215,[s],3263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082512,[s],73318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083220,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083164,[s],2809
Initialization
/threads{locality#0/total}/idle-rate,13,0.083604,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083113,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083145,[s],81560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083015,[s],57413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083709,[s],27602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083179,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083179,[s],2.72079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083080,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083747,[s],1.29162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083216,[s],903884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.083214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083104,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083785,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083773,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083285,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083233,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083126,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083817,[s],-2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083405,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083357,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083940,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083848,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083997,[s],114332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083486,[s],16949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084113,[s],105706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.083243,[s],51634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083998,[s],54995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083598,[s],84214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084053,[s],6884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084105,[s],77444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083349,[s],12194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084064,[s],13933
Done
/threads{locality#0/total}/idle-rate,14,0.084880,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084351,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084843,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084286,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084850,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084299,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,14,0.084909,[s],69836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084913,[s],24152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084181,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084315,[s],35776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084886,[s],75649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084332,[s],180846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084898,[s],3.57851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084412,[s],924390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084343,[s],954228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084419,[s],942291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084912,[s],597679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084426,[s],201027,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084227,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084923,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084234,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084440,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084933,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084375,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.084248,[s],89079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084382,[s],115143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084255,[s],92318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084390,[s],129037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084262,[s],58193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084265,[s],26590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084424,[s],10092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084511,[s],7637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085144,[s],8348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085055,[s],101562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084510,[s],122824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084463,[s],3292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085149,[s],2956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084668,[s],3679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084434,[s],79331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084553,[s],76586
     690         209.151
   N=690, steps=1
     Blaze       = 1        (0.00227634)
/threads{locality#0/total}/idle-rate,15,0.087439,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087647,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087447,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087659,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087665,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088202,[s],2152,[0.01%]
/threads{locality#0/total}/time/average,15,0.087469,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088209,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088213,[s],31701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087613,[s],29173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087687,[s],50430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087624,[s],120362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087630,[s],1.53966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088239,[s],3.61797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088243,[s],3.68443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088246,[s],3.60457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088250,[s],3.43058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087649,[s],1.06233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087652,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087728,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088221,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087734,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087667,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088276,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.087675,[s],125103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087751,[s],183394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087755,[s],174612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087686,[s],116233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087762,[s],131524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088298,[s],36569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086937,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087429,[s],11788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086875,[s],11591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086744,[s],109325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087088,[s],159738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087062,[s],8333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087217,[s],5682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087187,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087732,[s],83426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.087163,[s],87256
