/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064101,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064203,[s],25935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063906,[s],37124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064808,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064630,[s],29017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064637,[s],45499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065023,[s],48210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064346,[s],40725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064409,[s],65152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064041,[s],33108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064625,[s],48412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064787,[s],40066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064732,[s],34046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065003,[s],23930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064417,[s],23799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064573,[s],24796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064190,[s],21623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064367,[s],28086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064903,[s],24382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064857,[s],22611
Initialization
/threads{locality#0/total}/idle-rate,7,0.064839,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065535,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065716,[s],8252,[0.01%]
/threads{locality#0/total}/time/average,7,0.065581,[s],94298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065547,[s],85754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065561,[s],21280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065302,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065680,[s],9.02104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065696,[s],12628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065794,[s],22472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065807,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065434,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065133,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065848,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065780,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065898,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065525,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065540,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065242,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065959,[s],38126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065815,[s],50733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065566,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065648,[s],53871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065793,[s],51145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066105,[s],74015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065907,[s],40093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065923,[s],63197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066097,[s],87035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065850,[s],44544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065708,[s],25905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065885,[s],29162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066246,[s],28839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066226,[s],27862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066206,[s],33208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066077,[s],33277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065791,[s],26909
Done
/threads{locality#0/total}/idle-rate,8,0.067768,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067989,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067924,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067573,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067462,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067934,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067608,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067379,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,8,0.068090,[s],85997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068024,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067838,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067939,[s],82518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068035,[s],75374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067675,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067483,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068204,[s],101424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068129,[s],4.23828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068139,[s],645018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068024,[s],705065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067840,[s],322010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067713,[s],599815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067532,[s],627305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068248,[s],622244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068180,[s],723598,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068185,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068168,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067903,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067780,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067602,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068318,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068251,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068264,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.068219,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067954,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067837,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067653,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068368,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068304,[s],39115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068313,[s],24807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067980,[s],40648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068535,[s],42512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068255,[s],32960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068043,[s],70100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068715,[s],45546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068320,[s],40028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068600,[s],37657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068098,[s],42254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068148,[s],27172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068652,[s],19724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067899,[s],27290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068699,[s],25128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068407,[s],24234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068637,[s],21751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068484,[s],24668
Initialization
/threads{locality#0/total}/idle-rate,9,0.069130,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068930,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069341,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069404,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.069351,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069191,[s],80814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068875,[s],92437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068988,[s],86778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069073,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069537,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069250,[s],7.91492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068974,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069088,[s],459221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069125,[s],6647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069503,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069656,[s],7604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069550,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069289,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069012,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069171,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069774,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069677,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069351,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069076,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069278,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069201,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069634,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069818,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069388,[s],63517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069198,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069351,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069288,[s],52348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069772,[s],36440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069664,[s],82170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069965,[s],54730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069472,[s],45467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069320,[s],45870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069530,[s],100396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069327,[s],31391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069924,[s],21415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069700,[s],32908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070039,[s],29256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069743,[s],25933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069427,[s],25378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070076,[s],36006
Done
/threads{locality#0/total}/idle-rate,10,0.071709,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071696,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071132,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071438,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071862,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071394,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071904,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071203,[s],1027,[0.01%]
/threads{locality#0/total}/time/average,10,0.071766,[s],94874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071507,[s],88787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071821,[s],89667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071921,[s],85588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071258,[s],102510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071973,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071919,[s],80485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071559,[s],139850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071920,[s],4.50526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071642,[s],669894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071654,[s],682953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071353,[s],617223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072067,[s],747204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072003,[s],739243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072011,[s],725366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072019,[s],326136,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071677,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071758,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071394,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072172,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072107,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072115,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072128,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071557,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.071859,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071458,[s],36449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072273,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072205,[s],36354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072214,[s],43874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072201,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071889,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071995,[s],11463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071709,[s],34404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072538,[s],43664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072405,[s],38179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072447,[s],32292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072092,[s],51685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072515,[s],39298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072127,[s],68683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071808,[s],22716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072641,[s],27823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072499,[s],22211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072525,[s],18942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072270,[s],27835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072646,[s],25003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071880,[s],24860
Initialization
/threads{locality#0/total}/idle-rate,11,0.072582,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073132,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073082,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072639,[s],125517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073236,[s],91500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073165,[s],91080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073181,[s],93847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073200,[s],103576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072706,[s],90405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072936,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072741,[s],117743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073350,[s],4.27338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073209,[s],1.28066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073291,[s],1.24764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073301,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072817,[s],1.3115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073038,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072837,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073453,[s],1507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073284,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073395,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072849,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072868,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073495,[s],-4836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072922,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073605,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073142,[s],41837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073034,[s],49601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073451,[s],49169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073096,[s],39461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073950,[s],65330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073619,[s],44445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073786,[s],117420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073733,[s],26334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073757,[s],30835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073877,[s],26628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073924,[s],23076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073983,[s],33090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073835,[s],27396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073253,[s],34124
Done
/threads{locality#0/total}/idle-rate,12,0.075472,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075625,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075624,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075168,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075281,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074980,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075541,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075692,[s],1947,[0.01%]
/threads{locality#0/total}/time/average,12,0.075000,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075833,[s],91636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075698,[s],96126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075615,[s],114639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075248,[s],95632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075056,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075354,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075823,[s],82064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075678,[s],4.22184e+06,[ns]
