/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089616,[s],35541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089902,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090260,[s],52029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090429,[s],66542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090340,[s],76149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090592,[s],50546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090305,[s],57277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090391,[s],51873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090230,[s],43470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090172,[s],36312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090385,[s],33268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090431,[s],36112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090556,[s],36163
Initialization
/threads{locality#0/total}/idle-rate,9,0.091132,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.090470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.090982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090745,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091243,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,9,0.091074,[s],93718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091329,[s],78145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090525,[s],88504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090833,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091180,[s],42354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091390,[s],1.36588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090609,[s],1.119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090942,[s],723110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091400,[s],742856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091236,[s],1.30388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091461,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090647,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091055,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.091461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091068,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090721,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091107,[s],47397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091513,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091344,[s],23275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091503,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090775,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091153,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091716,[s],75479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091407,[s],82995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091147,[s],94803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090890,[s],62929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091629,[s],61251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091800,[s],46667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091533,[s],38322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091586,[s],41677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090998,[s],37980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091899,[s],40028
Done
/threads{locality#0/total}/idle-rate,10,0.093428,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093029,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092778,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093179,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092862,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.093266,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,10,0.093595,[s],100642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093084,[s],90966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093631,[s],96201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093307,[s],141337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092910,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.093130,[s],95421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093218,[s],2.57764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093685,[s],678464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093549,[s],504049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093395,[s],195086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092994,[s],595966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093085,[s],607183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093727,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093545,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093606,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093149,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.093374,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093774,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.093611,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093659,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093207,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093424,[s],12099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093839,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093673,[s],34170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093854,[s],49194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093393,[s],60124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.093560,[s],82625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093963,[s],55994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.094172,[s],58962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093919,[s],32346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093432,[s],36635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093632,[s],41969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094053,[s],37061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093720,[s],37739
Initialization
/threads{locality#0/total}/idle-rate,11,0.093954,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094761,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094526,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,11,0.094469,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094012,[s],80433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094288,[s],106863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094865,[s],55979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094569,[s],56796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094576,[s],56560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094070,[s],4.86411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094397,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094921,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094635,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094624,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094174,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094467,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095071,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094690,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094230,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094838,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094777,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.094327,[s],27237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094890,[s],88931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094458,[s],66940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094710,[s],91130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094564,[s],65633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.095054,[s],65609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095051,[s],40244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094950,[s],40542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095391,[s],46250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094851,[s],40341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.094679,[s],40738
Done
/threads{locality#0/total}/idle-rate,12,0.096461,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096640,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096268,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096775,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096318,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096536,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,12,0.097011,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096834,[s],115950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096769,[s],81413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096374,[s],86941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096593,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.097064,[s],82631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096936,[s],2.73782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096823,[s],559047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096480,[s],692064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096699,[s],686114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097169,[s],219348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096974,[s],582723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096878,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096736,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096970,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096577,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097034,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097021,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.096797,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097083,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096626,[s],38462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.096835,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097081,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096685,[s],25551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097101,[s],66739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097421,[s],55751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097209,[s],50710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097306,[s],81906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096857,[s],50778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097148,[s],39736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097696,[s],36260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097291,[s],33062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097345,[s],41027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096985,[s],34052
Initialization
/threads{locality#0/total}/idle-rate,13,0.097446,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.098178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098052,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097990,[s],768,[0.01%]
/threads{locality#0/total}/time/average,13,0.097496,[s],88744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097814,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098217,[s],85775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098137,[s],90015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098079,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097586,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098369,[s],3.23208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098277,[s],1.10467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098155,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097626,[s],770667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098418,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097789,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098007,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098147,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098474,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098449,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098242,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097849,[s],46616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098589,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098330,[s],75075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.098138,[s],63496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098424,[s],65927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098783,[s],89238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.098716,[s],94045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098454,[s],43772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.098179,[s],39522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.098279,[s],39308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098847,[s],43802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098225,[s],43268
Done
/threads{locality#0/total}/idle-rate,14,0.099772,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100466,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100181,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.100486,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100266,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099811,[s],3003,[0.01%]
/threads{locality#0/total}/time/average,14,0.100213,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100280,[s],84231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099826,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100290,[s],95269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100524,[s],73110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099841,[s],87617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100242,[s],3.11421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100308,[s],796052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100543,[s],355456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100318,[s],707319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100551,[s],659808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.100557,[s],637372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100561,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100566,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099882,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099887,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099892,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.100585,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.099909,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100601,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099918,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100381,[s],53740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.100385,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099932,[s],38281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100637,[s],46680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100420,[s],86408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.100286,[s],40166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099997,[s],50182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100702,[s],61631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099981,[s],33112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100448,[s],46314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.100083,[s],27596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100489,[s],34026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100733,[s],41831
     690         135.252
   N=690, steps=1
     Blaze       = 1        (0.00352009)
/threads{locality#0/total}/idle-rate,15,0.104441,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103989,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104452,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104396,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104002,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104228,[s],2549,[0.01%]
/threads{locality#0/total}/time/average,15,0.104469,[s],80410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104014,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104415,[s],76725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104419,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104423,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.104030,[s],159762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104034,[s],1.80753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104038,[s],3.73304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104439,[s],3.93706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104046,[s],4.58528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104271,[s],4.16883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104452,[s],1.71187e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104278,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104459,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104525,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104467,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104471,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104476,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.104480,[s],-5254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104087,[s],-2821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104488,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104095,[s],131660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.104319,[s],-4109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104561,[s],55673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103569,[s],52198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103113,[s],100108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102886,[s],42532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103292,[s],54244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103926,[s],100052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103675,[s],36224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103626,[s],50972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103226,[s],29523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103478,[s],38302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103321,[s],51934
