/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075143,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075066,[s],26666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075099,[s],87005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074903,[s],37668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074928,[s],34331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075346,[s],56919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075155,[s],65812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075206,[s],32308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075014,[s],28745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075454,[s],22913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075413,[s],36038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075278,[s],34462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075140,[s],23528
Initialization
/threads{locality#0/total}/idle-rate,9,0.075530,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075681,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075568,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075746,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,9,0.075659,[s],101835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075533,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076014,[s],88759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075823,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075731,[s],41348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075572,[s],4.71211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.075611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075823,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075693,[s],4286,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076128,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.075911,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075930,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076338,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.076194,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075976,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076258,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076114,[s],51799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076086,[s],71557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076000,[s],64606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076617,[s],77834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076491,[s],39164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076620,[s],34339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076112,[s],29744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076046,[s],38649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076175,[s],39212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076529,[s],25579
Done
/threads{locality#0/total}/idle-rate,10,0.076974,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077222,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077135,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077476,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077199,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077009,[s],3350,[0.01%]
/threads{locality#0/total}/time/average,10,0.077568,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077540,[s],163485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077334,[s],81967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077247,[s],103280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077029,[s],106834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077611,[s],61565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077590,[s],2.71608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077370,[s],252058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077355,[s],638225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077077,[s],705576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077712,[s],617047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077696,[s],508802,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077444,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077456,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077750,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077542,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.077331,[s],60201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077238,[s],31129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077813,[s],63360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077570,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077560,[s],88046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077390,[s],28377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077929,[s],64143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077753,[s],41631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078035,[s],32525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077708,[s],42689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077669,[s],45523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077476,[s],25579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077866,[s],28131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078070,[s],21890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078181,[s],31514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077798,[s],32293
Initialization
/threads{locality#0/total}/idle-rate,11,0.078223,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078403,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078192,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078648,[s],86434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078476,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078304,[s],88919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078259,[s],48214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078742,[s],4.92497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078767,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078307,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078788,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078817,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078431,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078838,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078861,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078514,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078477,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.078705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078587,[s],72532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078987,[s],49166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079040,[s],39685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079172,[s],52356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078896,[s],85891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078755,[s],29545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079254,[s],31206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079144,[s],24782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079235,[s],34070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078854,[s],39376
Done
/threads{locality#0/total}/idle-rate,12,0.080076,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080150,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079884,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079796,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079986,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079901,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,12,0.079781,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080193,[s],64656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080135,[s],83256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080028,[s],72597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079994,[s],92893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079873,[s],321586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080261,[s],2.61622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080241,[s],541667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080084,[s],591891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080044,[s],632707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079976,[s],569264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080358,[s],292632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080335,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080187,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080100,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080077,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080438,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.080285,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080194,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080160,[s],37386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080555,[s],62722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080484,[s],62798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080373,[s],48835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080310,[s],38777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080605,[s],32538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080695,[s],44544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080572,[s],40859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080521,[s],65433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080472,[s],27748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080639,[s],22132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080854,[s],32027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080530,[s],31977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080571,[s],27868
Initialization
/threads{locality#0/total}/idle-rate,13,0.081009,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081768,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081438,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,13,0.081176,[s],96337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081050,[s],77647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081816,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081516,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081310,[s],123146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081143,[s],4.77839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081859,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081380,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081258,[s],3586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081100,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081899,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081631,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081427,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081169,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.081952,[s],53932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081678,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081470,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081454,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081215,[s],54976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081975,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081858,[s],84690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081697,[s],39333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081659,[s],55456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081343,[s],49558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081615,[s],75774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082064,[s],37777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.081768,[s],25353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081840,[s],36496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081512,[s],34376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081775,[s],31900
Done
/threads{locality#0/total}/idle-rate,14,0.082626,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082883,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082895,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082906,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082931,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082915,[s],3835,[0.01%]
/threads{locality#0/total}/time/average,14,0.082460,[s],91882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082944,[s],141511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082948,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082682,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082938,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082942,[s],66032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082966,[s],2.71006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082699,[s],618331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.082974,[s],591381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082978,[s],323119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082963,[s],536911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082716,[s],670372,[ns]
/threads{locality#0/total}/count/cumulative,14,0.082508,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082995,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082999,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082522,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082738,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082742,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.082534,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083021,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.083006,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083030,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083035,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082768,[s],74494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082579,[s],40210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082709,[s],31320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.083116,[s],65487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.083062,[s],48914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082830,[s],27918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.082808,[s],29904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083211,[s],22033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082905,[s],33899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083095,[s],33393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082879,[s],20659
     600         134.055
   N=600, steps=1
     Blaze       = 1        (0.00268547)
/threads{locality#0/total}/idle-rate,15,0.085449,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085579,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085923,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085463,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085590,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085935,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,15,0.085475,[s],65177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085602,[s],59452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085967,[s],37482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085610,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085981,[s],104196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085988,[s],94743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085723,[s],1.36674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085978,[s],3.24798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085731,[s],3.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085989,[s],2.86893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085993,[s],2.76602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086015,[s],1.64102e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086000,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086004,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086028,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086013,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085677,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085769,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.086044,[s],-2720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085689,[s],-2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.086033,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085697,[s],-2759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086060,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085793,[s],65757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084928,[s],44752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085204,[s],33823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084716,[s],69997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085185,[s],62875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085341,[s],68684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085315,[s],33190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085066,[s],24190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084985,[s],36501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084866,[s],39002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085063,[s],32352
