/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043651,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043405,[s],56513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043126,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042908,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044283,[s],93582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044429,[s],22525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044286,[s],43442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043754,[s],11067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043503,[s],11535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044605,[s],22766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043089,[s],11224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044550,[s],12704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044468,[s],7929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043537,[s],9949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044481,[s],6384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043503,[s],5215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044542,[s],8897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043145,[s],5287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044528,[s],6339
Initialization
/threads{locality#0/total}/idle-rate,7,0.045067,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044178,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044816,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044783,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,7,0.044234,[s],115528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045280,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045140,[s],87849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044453,[s],58000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043980,[s],6.35354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045199,[s],953434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045242,[s],1.36201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044949,[s],2848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044180,[s],21396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044043,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045402,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045334,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045386,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045478,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044109,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045530,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045668,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044872,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044516,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045548,[s],29383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045454,[s],62791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045074,[s],22305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044780,[s],20102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045959,[s],72805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045862,[s],19907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045786,[s],21011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045764,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045995,[s],15963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045864,[s],11320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044836,[s],8289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045991,[s],16796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045922,[s],8772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044556,[s],9914
Done
/threads{locality#0/total}/idle-rate,8,0.045932,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046751,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046698,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045338,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046627,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045685,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045764,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045453,[s],5366,[0.01%]
/threads{locality#0/total}/time/average,8,0.046867,[s],109811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046812,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046732,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046007,[s],130725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046124,[s],138815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045802,[s],209989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045551,[s],85873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046967,[s],91138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046907,[s],4.46172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046825,[s],633043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046299,[s],687738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046227,[s],320045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045863,[s],729958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045640,[s],704531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047059,[s],692952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047005,[s],699971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046859,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046609,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046315,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045953,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045678,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047184,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047122,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046919,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.047039,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046440,[s],57540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046074,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045765,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046103,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046733,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047115,[s],63278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047255,[s],77706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045906,[s],13396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046256,[s],11880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046666,[s],44007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046817,[s],24000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047043,[s],14129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047303,[s],14456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046965,[s],13790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046416,[s],5604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046357,[s],4702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046066,[s],8938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047459,[s],10575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047586,[s],6975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047362,[s],6603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046477,[s],7130
Initialization
/threads{locality#0/total}/idle-rate,9,0.046718,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048118,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048229,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047683,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,9,0.047513,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046783,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046839,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048365,[s],136525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048327,[s],62662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047618,[s],44924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047154,[s],8.20424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046877,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048473,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048307,[s],497906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048356,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047893,[s],5093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047651,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047263,[s],2634,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046948,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047160,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047832,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048002,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047722,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047053,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.047484,[s],-8194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048436,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048587,[s],63985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047710,[s],23915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048797,[s],55189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047853,[s],31744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049038,[s],22955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047505,[s],24844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048856,[s],22450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048778,[s],14746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048742,[s],10571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048998,[s],14254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047600,[s],13616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048919,[s],10292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048402,[s],10812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048843,[s],9875
Done
/threads{locality#0/total}/idle-rate,10,0.049111,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048355,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049713,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048674,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049027,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049824,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048408,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049689,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,10,0.049767,[s],109682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049631,[s],223554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049193,[s],127132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049079,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048726,[s],86798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048508,[s],176224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049926,[s],66775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049864,[s],81192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049783,[s],4.53099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049516,[s],676146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049116,[s],302731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048819,[s],624821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048595,[s],777422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050015,[s],752971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049897,[s],694221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049876,[s],712371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049570,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049178,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048911,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048731,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050086,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049969,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049948,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049662,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.049272,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048981,[s],83800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048858,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050141,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050032,[s],193971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050003,[s],125108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049701,[s],63827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049341,[s],78609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049056,[s],12423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049026,[s],48448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050340,[s],16054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050206,[s],20831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050282,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050462,[s],14327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049571,[s],11415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049190,[s],6390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049770,[s],11103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050399,[s],6459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050323,[s],7703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049730,[s],5504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050438,[s],6953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049257,[s],5949
Initialization
/threads{locality#0/total}/idle-rate,11,0.049937,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051129,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049764,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.050021,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051126,[s],103657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051182,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051068,[s],112806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051212,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050693,[s],150311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050525,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049859,[s],78340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051321,[s],9.01233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051248,[s],16495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050756,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051433,[s],3839,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049962,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050687,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050105,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051297,[s],-7185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050425,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051622,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051633,[s],27210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051501,[s],56409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051199,[s],24949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050836,[s],66219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051775,[s],21891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050292,[s],29925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051712,[s],24791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051669,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051605,[s],13807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051067,[s],10588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050914,[s],15779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051813,[s],9557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050375,[s],11099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050788,[s],11547
Done
/threads{locality#0/total}/idle-rate,12,0.052418,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052573,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051818,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051149,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051992,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051538,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052545,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052507,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,12,0.052427,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051187,[s],106689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051857,[s],63190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052503,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052673,[s],134815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051233,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052586,[s],158913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052601,[s],68975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051901,[s],4.42757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051995,[s],675734,[ns]
