/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072946,[s],53299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072730,[s],55258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072502,[s],36915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072997,[s],39527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073049,[s],89859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072648,[s],43341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072719,[s],58573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073180,[s],26640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073016,[s],25013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073140,[s],49097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073138,[s],26346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073187,[s],37766
Initialization
/threads{locality#0/total}/idle-rate,9,0.073476,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073128,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073633,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,9,0.073590,[s],91729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073182,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073525,[s],62679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073735,[s],93511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073703,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073664,[s],37296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073237,[s],3.18117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073581,[s],1.07378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073781,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073791,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073725,[s],16077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073306,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073651,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073817,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073816,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073911,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073344,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073701,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073889,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073761,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073739,[s],65810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073948,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073974,[s],48466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073840,[s],47979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073545,[s],98655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073830,[s],82849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073657,[s],65732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074061,[s],30024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073891,[s],27582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074089,[s],52914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074025,[s],34303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074149,[s],40409
Done
/threads{locality#0/total}/idle-rate,10,0.074768,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074419,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074868,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074897,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074497,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074818,[s],872,[0.01%]
/threads{locality#0/total}/time/average,10,0.074970,[s],88581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074903,[s],64117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074668,[s],87979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074584,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074891,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075036,[s],144223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074946,[s],2.22651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074739,[s],534117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075010,[s],594734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074923,[s],471293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075057,[s],497168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075106,[s],141171,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074976,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074617,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074980,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075112,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075143,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075239,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074696,[s],-2408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075054,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075200,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075179,[s],39393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075037,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074731,[s],15284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075131,[s],40618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075267,[s],35636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075249,[s],53674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074965,[s],52590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074894,[s],93752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075193,[s],26658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075336,[s],23854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075356,[s],34549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075433,[s],28848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075395,[s],50545
Initialization
/threads{locality#0/total}/idle-rate,11,0.075784,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075633,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075670,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,11,0.075390,[s],78259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075820,[s],71671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075874,[s],35939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075734,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075444,[s],36878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076080,[s],32695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075860,[s],603713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075978,[s],994029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075777,[s],880197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075486,[s],887789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075979,[s],508223,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075894,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076035,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075827,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076042,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075958,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076100,[s],23137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075893,[s],36752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075583,[s],60329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075649,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076001,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076170,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076298,[s],82957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075804,[s],49690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076125,[s],60772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076258,[s],57881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076344,[s],103595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075920,[s],34675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075855,[s],29218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076217,[s],37274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076310,[s],30530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076341,[s],53556
Done
/threads{locality#0/total}/idle-rate,12,0.076601,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077098,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076885,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077034,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077073,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077116,[s],4330,[0.01%]
/threads{locality#0/total}/time/average,12,0.077174,[s],75652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076930,[s],70635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076640,[s],113104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.077115,[s],73302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077192,[s],73058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076968,[s],56516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076736,[s],2.49071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076673,[s],471530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077133,[s],226061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077015,[s],597437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077213,[s],665171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076795,[s],536585,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077189,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077233,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077246,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077047,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076840,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.077262,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077438,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077289,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077085,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076914,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077313,[s],53594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077588,[s],67558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077397,[s],71885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077297,[s],39298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077103,[s],38027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077428,[s],50878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077645,[s],46376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077534,[s],31119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077365,[s],24999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077159,[s],25486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077423,[s],36130
Initialization
/threads{locality#0/total}/idle-rate,13,0.077766,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077810,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078297,[s],358,[0.01%]
/threads{locality#0/total}/time/average,13,0.078025,[s],72452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078072,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078076,[s],61627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078115,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078102,[s],4.21507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078111,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077955,[s],2360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077909,[s],82653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078178,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078159,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078004,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077937,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.078104,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078237,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.078031,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078408,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.078193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078339,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078579,[s],77695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078217,[s],80078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078390,[s],49137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078389,[s],45963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078211,[s],94269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078573,[s],50653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078380,[s],35169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078473,[s],28757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078503,[s],28750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078334,[s],44245
Done
/threads{locality#0/total}/idle-rate,14,0.079184,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078983,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078741,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079139,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.079195,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078755,[s],3198,[0.01%]
/threads{locality#0/total}/time/average,14,0.079157,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078765,[s],57885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079163,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079221,[s],46312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079248,[s],61316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078778,[s],210716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079177,[s],2.55146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079234,[s],562575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079260,[s],522972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079188,[s],515055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078795,[s],644039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079195,[s],345186,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078803,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078806,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078809,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079285,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079212,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079215,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.079219,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078826,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079302,[s],61333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079283,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079308,[s],128217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079290,[s],30571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078867,[s],62607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079378,[s],42870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079457,[s],52291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079376,[s],43493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079261,[s],62470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079339,[s],47227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079196,[s],27034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079393,[s],35421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079366,[s],26439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079483,[s],28492
     690         219.432
   N=690, steps=1
     Blaze       = 1        (0.00216969)
/threads{locality#0/total}/idle-rate,15,0.081924,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082173,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082327,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082408,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082414,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081954,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,15,0.082430,[s],60292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082206,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082436,[s],37927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082440,[s],43927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082216,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081973,[s],83503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081977,[s],1.37109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082226,[s],1.3758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082229,[s],3.15218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081987,[s],2.86764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081990,[s],3.3946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082390,[s],2.94056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081997,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082472,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082003,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082402,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082255,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082258,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.082261,[s],106876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082491,[s],46376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082418,[s],106564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082497,[s],180968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082501,[s],122062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082427,[s],105353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081509,[s],99639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081262,[s],48162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081728,[s],61626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081666,[s],48450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081891,[s],71780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081853,[s],56602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081725,[s],30306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081805,[s],39349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081786,[s],29383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081495,[s],34316
