/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161169,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.160980,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160908,[s],15118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159688,[s],20470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161208,[s],13221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159892,[s],108605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160500,[s],110643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161286,[s],107828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161084,[s],106940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161324,[s],118659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160724,[s],108591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.161425,[s],139098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159923,[s],75165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161457,[s],77221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161394,[s],75818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160596,[s],77107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.161452,[s],77022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160753,[s],77886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160562,[s],76870
Initialization
/threads{locality#0/total}/idle-rate,7,0.161984,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162035,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.161862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.160567,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.162053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161270,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.160710,[s],100440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160606,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162076,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162089,[s],111522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.161904,[s],102386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161891,[s],119196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161309,[s],109249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.160789,[s],34478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160632,[s],9.0672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.161960,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161348,[s],14829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160679,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162233,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162164,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162041,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162044,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162252,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162273,[s],-4032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162079,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160856,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162200,[s],120400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162132,[s],119876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161770,[s],118814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161598,[s],117505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160970,[s],128981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162485,[s],157533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162579,[s],150535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162296,[s],81077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162214,[s],80783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162615,[s],81198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161099,[s],80510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161053,[s],80743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161159,[s],87725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.162609,[s],81098
Done
/threads{locality#0/total}/idle-rate,8,0.165713,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166535,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166710,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.165944,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166728,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166484,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165334,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166800,[s],2215,[0.01%]
/threads{locality#0/total}/time/average,8,0.166818,[s],107324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166625,[s],111630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166544,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166035,[s],104504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.165800,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.165418,[s],107558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166883,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166904,[s],102673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166658,[s],5.17726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166629,[s],403794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166123,[s],810289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.165892,[s],769482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.165978,[s],854809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166915,[s],857422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166720,[s],826899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166184,[s],658765,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166719,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165571,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166830,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166065,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166974,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167158,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166866,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166781,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.166240,[s],-5489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166127,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.165673,[s],23028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167135,[s],19589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167213,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166962,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166884,[s],21809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.166273,[s],16736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166250,[s],132275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167241,[s],101289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167364,[s],103042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167359,[s],104697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167070,[s],100799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167430,[s],109177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.166448,[s],109876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.166374,[s],70388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167200,[s],64759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167413,[s],70940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167207,[s],72861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167148,[s],68824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166558,[s],76134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167227,[s],76309
Initialization
/threads{locality#0/total}/idle-rate,9,0.166428,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167830,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167945,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167749,[s],7601,[0.01%]
/threads{locality#0/total}/time/average,9,0.167238,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166485,[s],109187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168290,[s],79093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168021,[s],95967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167975,[s],54487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.167814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167309,[s],22804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167159,[s],8.21153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166534,[s],529622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168376,[s],6171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168032,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167866,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167356,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167210,[s],1953,[ns]
/threads{locality#0/total}/count/cumulative,9,0.166547,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168118,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.167951,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167443,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.166655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.166602,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.168409,[s],11288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168224,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168204,[s],30145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168036,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.167525,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167297,[s],33817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.166737,[s],32889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.166938,[s],25135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.168435,[s],185496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.168284,[s],108366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167701,[s],115788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.167625,[s],113357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167419,[s],110426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.166834,[s],114882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168554,[s],122977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.168520,[s],80640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168348,[s],67242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168447,[s],76487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168339,[s],77805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168313,[s],73786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168583,[s],79797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168571,[s],79083
Done
/threads{locality#0/total}/idle-rate,10,0.172540,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171123,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171679,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172334,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172606,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171860,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172445,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172712,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,10,0.172694,[s],105603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171229,[s],129576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171787,[s],96789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171928,[s],105693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172742,[s],96831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.171304,[s],108280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.171880,[s],102337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172023,[s],99698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172793,[s],4.90078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.172562,[s],457026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171368,[s],734761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172813,[s],554899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172883,[s],749331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172908,[s],877021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172633,[s],815413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172168,[s],781202,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171975,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171417,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171467,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172932,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172026,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172681,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172954,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.171502,[s],44
/threads{locality#0/total}/time/average-overhead,10,0.172969,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.172767,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172253,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172115,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173040,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172288,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.171553,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173021,[s],-513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171811,[s],138130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172944,[s],96741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.173232,[s],109235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172402,[s],102282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173005,[s],101835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.171732,[s],101643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173261,[s],94020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.172571,[s],73853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173337,[s],66911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171884,[s],70741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172601,[s],66683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172306,[s],68058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.171778,[s],66860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173312,[s],62825
Initialization
/threads{locality#0/total}/idle-rate,11,0.173551,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.173684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173918,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172434,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,11,0.173900,[s],100479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173984,[s],44011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.173737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173645,[s],114502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173135,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173213,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.174019,[s],112591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174086,[s],3.63368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173791,[s],1.04132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173709,[s],1.37008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173201,[s],1.15372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173259,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.172555,[s],1.49593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.174076,[s],20183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.174182,[s],3145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.173851,[s],266
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173771,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173255,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173318,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.172602,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.174121,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.174247,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173900,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.173816,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173303,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.172653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174173,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.174276,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.173947,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.173864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173409,[s],143917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174244,[s],108431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.172825,[s],117022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.174308,[s],111068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172905,[s],112490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.174069,[s],156272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.173983,[s],102041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.173499,[s],75779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173682,[s],70746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.174451,[s],74557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.174336,[s],69574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174421,[s],72211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174183,[s],76656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174385,[s],66926
Done
/threads{locality#0/total}/idle-rate,12,0.178389,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178408,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176924,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.177483,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.178217,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177624,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.177549,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176997,[s],1677,[0.01%]
/threads{locality#0/total}/time/average,12,0.178464,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178482,[s],98752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.178290,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178260,[s],98550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177747,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177604,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.177047,[s],120294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.178512,[s],97521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178534,[s],4.66632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178342,[s],417512,[ns]
