/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174951,[s],71710
Done
/threads{locality#0/total}/idle-rate,6,0.180346,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180049,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179826,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180330,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180296,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179908,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180320,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.180363,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180003,[s],986,[0.01%]
/threads{locality#0/total}/time/average,6,0.180414,[s],318717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180539,[s],257815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.180410,[s],322751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179992,[s],323844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180101,[s],309576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180437,[s],286324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.180499,[s],294924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180066,[s],372798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180522,[s],395541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180458,[s],7.26511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180109,[s],987416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180192,[s],774050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180585,[s],942443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180502,[s],890731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.180544,[s],701257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180040,[s],1.21844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.180616,[s],1.04432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180139,[s],745691,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180527,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180119,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180601,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180272,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180621,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180665,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180183,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.180684,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180352,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.180647,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180745,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180333,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180722,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180704,[s],49356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180261,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180742,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.180411,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180806,[s],74428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180798,[s],142458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180872,[s],140213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180949,[s],145191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.181019,[s],143438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.180456,[s],162605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180513,[s],168708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.180523,[s],135645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180324,[s],151974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180647,[s],65955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180932,[s],76972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180966,[s],70344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181004,[s],76438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181103,[s],68570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181011,[s],58668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.180563,[s],62603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180363,[s],70458
Initialization
/threads{locality#0/total}/idle-rate,7,0.181512,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181144,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.180952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.181224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181215,[s],9254,[0.01%]
/threads{locality#0/total}/time/average,7,0.181298,[s],244639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181628,[s],232665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181696,[s],37345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181654,[s],123762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181191,[s],58710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181264,[s],37529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181076,[s],78037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181345,[s],1.1809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181775,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181155,[s],15084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181737,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181275,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181348,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181465,[s],13034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181821,[s],9486,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181195,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.181460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181587,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181933,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181267,[s],-2843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.181984,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181315,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181897,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181918,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181509,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181712,[s],187355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182115,[s],195909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181626,[s],183142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181389,[s],170464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181846,[s],199398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182145,[s],221340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181761,[s],169062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.182181,[s],186124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181815,[s],72604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182271,[s],89389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181820,[s],75185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181672,[s],78743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181736,[s],70499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181610,[s],63711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181788,[s],66761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.182242,[s],75807
Done
/threads{locality#0/total}/idle-rate,8,0.187408,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187448,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187145,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187458,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186875,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186993,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187506,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.187487,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.187076,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,8,0.186959,[s],329358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187580,[s],339455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187229,[s],397584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187631,[s],323161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187559,[s],334193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187728,[s],332630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.187211,[s],309585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.187624,[s],295359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187140,[s],265539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187605,[s],6.80146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187297,[s],862355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187028,[s],832196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187334,[s],953884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187066,[s],944803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187665,[s],953768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.187830,[s],641167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187821,[s],875149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187645,[s],855779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187180,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187252,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187425,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187158,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187763,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187876,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.187871,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187733,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187207,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.187345,[s],58712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187523,[s],46642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187207,[s],65985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187808,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187915,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187918,[s],63290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187791,[s],44913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187273,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187397,[s],59850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187704,[s],145627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.187426,[s],147848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.187647,[s],138927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188073,[s],137672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187971,[s],136822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187889,[s],145163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187392,[s],166052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187551,[s],131914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188170,[s],69701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.187680,[s],78161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188198,[s],66618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188133,[s],66165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188020,[s],65381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.188163,[s],67902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187571,[s],68166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187672,[s],63981
Initialization
/threads{locality#0/total}/idle-rate,9,0.188240,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.188783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188406,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188816,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188776,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,9,0.188384,[s],240159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188303,[s],271524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188302,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188815,[s],57352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188417,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188465,[s],1.15663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188553,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188902,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188963,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188620,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189009,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188884,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188535,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.188966,[s],3185,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188346,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.188995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188564,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.188417,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.188741,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.188994,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189094,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.189147,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.189093,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188787,[s],178076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189170,[s],169035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189273,[s],169382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189216,[s],165716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189359,[s],195874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188775,[s],191899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188780,[s],198504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188866,[s],171056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189344,[s],73771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189217,[s],80010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189289,[s],69573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189259,[s],70129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188835,[s],75339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188916,[s],71604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.189398,[s],73553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.189476,[s],71402
Done
/threads{locality#0/total}/idle-rate,10,0.194188,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194645,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194170,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194602,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193985,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194588,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194258,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.194106,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.194631,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,10,0.194680,[s],318080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194265,[s],291497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194074,[s],295580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194346,[s],267570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194684,[s],288679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194194,[s],348308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194694,[s],333571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.194758,[s],366747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.194738,[s],354570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194803,[s],6.11889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194252,[s],868867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194367,[s],523171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194404,[s],759581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194138,[s],550237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194741,[s],873523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.194801,[s],706363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.194843,[s],1.06344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.194836,[s],780415,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194295,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194392,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194450,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194178,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194780,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194873,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194918,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194254,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194371,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.194524,[s],51243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194442,[s],50887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194339,[s],27506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194939,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194896,[s],48228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195003,[s],54723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194922,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194455,[s],80468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194528,[s],54434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194816,[s],149553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194556,[s],153721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194996,[s],138263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195072,[s],142114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195127,[s],140285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194978,[s],156417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194579,[s],137954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.195230,[s],132580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195246,[s],75016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195192,[s],70873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195160,[s],70960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195356,[s],70995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194791,[s],65271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194908,[s],69020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194742,[s],64081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194838,[s],64397
Initialization
