/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.079418,[s],26189
Done
/threads{locality#0/total}/idle-rate,6,0.081492,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080809,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081562,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081444,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080989,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081590,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080569,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080903,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081747,[s],3337,[0.01%]
/threads{locality#0/total}/time/average,6,0.081719,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081535,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081521,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080798,[s],92445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080970,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080652,[s],104925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080858,[s],90900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081583,[s],120758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081598,[s],93229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081147,[s],6.58269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081096,[s],740213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080913,[s],1.26008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080718,[s],832503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081817,[s],747963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081788,[s],818839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081651,[s],984873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081673,[s],368707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081209,[s],866419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081164,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080993,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080791,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081887,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081855,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081718,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081345,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081400,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081228,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.081057,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080850,[s],38131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081949,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081918,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081780,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081994,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081473,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081284,[s],17101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.081187,[s],48399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081199,[s],47417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082320,[s],48987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082128,[s],49400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081913,[s],50811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082128,[s],41227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082370,[s],50642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081480,[s],79121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.081448,[s],50395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081370,[s],26094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082322,[s],27251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082225,[s],25471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082064,[s],25847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082284,[s],25058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081596,[s],23586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081658,[s],28424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081829,[s],27429
Initialization
/threads{locality#0/total}/idle-rate,7,0.081878,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083036,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082919,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082032,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,7,0.083134,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081965,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082982,[s],81517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083103,[s],91848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083089,[s],175155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082634,[s],43356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.082519,[s],65453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082283,[s],1.18069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083193,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083203,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082671,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082640,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.082833,[s],13005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082261,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083359,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083329,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082758,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.082380,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.083491,[s],-4155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083452,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082880,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082761,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082870,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083609,[s],62593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083826,[s],60513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083628,[s],66816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083089,[s],102939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082890,[s],48209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.083774,[s],65814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082659,[s],112075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083845,[s],68003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083690,[s],28168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083877,[s],32912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083224,[s],29711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083136,[s],35465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083725,[s],28664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083222,[s],27415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082698,[s],36313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.083727,[s],31453
Done
/threads{locality#0/total}/idle-rate,8,0.085658,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084669,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084877,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085169,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085616,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085602,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085076,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084768,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085769,[s],2450,[0.01%]
/threads{locality#0/total}/time/average,8,0.085738,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085703,[s],133268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085776,[s],92027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085270,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085149,[s],94387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084978,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.085870,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085927,[s],135713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085966,[s],110233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085761,[s],5.46138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085849,[s],303435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085327,[s],731693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085208,[s],778100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085039,[s],774955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084827,[s],798338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.085995,[s],785134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086083,[s],636601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085827,[s],659320,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085960,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085398,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085281,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085104,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084894,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086112,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086135,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085943,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086014,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.085509,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085396,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085219,[s],38424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084948,[s],48552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085012,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.085068,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.085997,[s],41975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085343,[s],33671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085513,[s],32040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086367,[s],91166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085450,[s],47369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086420,[s],46721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086244,[s],45426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086336,[s],42841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086498,[s],45802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086309,[s],43427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086399,[s],43096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085656,[s],35358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085544,[s],27474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085357,[s],23538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086386,[s],23973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086373,[s],25187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.085813,[s],24709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086434,[s],23847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.085883,[s],20632
Initialization
/threads{locality#0/total}/idle-rate,9,0.086458,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.086241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087104,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087044,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086592,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.086098,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,9,0.087200,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086303,[s],107495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086499,[s],40424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086542,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087234,[s],58603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086164,[s],1.03764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086723,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.086614,[s],25342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087176,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087162,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087297,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087243,[s],10082,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086789,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086678,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.086587,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087514,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087365,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087229,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087332,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086877,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086758,[s],-2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.086654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086824,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086721,[s],104750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.086714,[s],58859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087776,[s],98387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087688,[s],63211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087681,[s],54201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087606,[s],62289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087032,[s],60923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086900,[s],67446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086845,[s],38323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087717,[s],32287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087829,[s],32806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087836,[s],29133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087071,[s],31570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087178,[s],29041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087343,[s],27943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087883,[s],26862
Done
/threads{locality#0/total}/idle-rate,10,0.088819,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089742,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089192,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089643,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089077,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088774,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089704,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089729,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089270,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,10,0.089154,[s],105953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088901,[s],91033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088852,[s],107156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089949,[s],128408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089843,[s],102200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089783,[s],145546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089803,[s],103572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089344,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089232,[s],130608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088975,[s],5.60252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088915,[s],714278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090014,[s],766477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089918,[s],799842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089849,[s],813700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089866,[s],465958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089409,[s],781969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089294,[s],699587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089121,[s],809005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088985,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090071,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089982,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089907,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089925,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089468,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089354,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089181,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089049,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.090152,[s],39686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090190,[s],38044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089981,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089997,[s],43972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089551,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089497,[s],29096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089263,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089115,[s],24322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090223,[s],44983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090576,[s],62509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.089846,[s],42038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090078,[s],42463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089893,[s],48010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089605,[s],73718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089496,[s],45493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089322,[s],50199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090456,[s],47349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089910,[s],31690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089513,[s],23061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090325,[s],22006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089927,[s],24965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089795,[s],27707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089545,[s],24843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.089875,[s],28786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089655,[s],23032
Initialization
/threads{locality#0/total}/idle-rate,11,0.091088,[s],3002,[0.01%]
