/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188625,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188426,[s],904154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188918,[s],57870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188923,[s],676070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.188876,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188300,[s],831484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188447,[s],77177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188729,[s],310673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188524,[s],50323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189039,[s],300824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188705,[s],10711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.188583,[s],102660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.188378,[s],7792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188480,[s],297971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188596,[s],208124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188808,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.188834,[s],205860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.189194,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189159,[s],65124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.188640,[s],3310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188758,[s],204839
Initialization
/threads{locality#0/total}/idle-rate,7,0.189612,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.189359,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189039,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.189616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189104,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189670,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,7,0.189687,[s],249923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189110,[s],57234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189309,[s],80244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.189441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.189734,[s],40180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189113,[s],2.92314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189219,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189153,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189813,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189770,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.189158,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189345,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189530,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.189253,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.189188,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189875,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189849,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189190,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189381,[s],-32230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189289,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.189853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.189563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189350,[s],322838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.189917,[s],100485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.189673,[s],307437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190024,[s],18078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189348,[s],112089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190054,[s],20606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.189496,[s],310920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189575,[s],213352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190056,[s],17945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189992,[s],208508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190150,[s],9070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189458,[s],68862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189634,[s],7627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189735,[s],208631
Done
/threads{locality#0/total}/idle-rate,8,0.196800,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196106,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196783,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196238,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196506,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196174,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196758,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196765,[s],809,[0.01%]
/threads{locality#0/total}/time/average,8,0.196179,[s],475732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196845,[s],651719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196548,[s],61282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196278,[s],99402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196846,[s],123818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196870,[s],169625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196185,[s],1.08358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196182,[s],1.29098e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196265,[s],2.578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196596,[s],560655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196327,[s],6.66221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196888,[s],6.74112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196903,[s],4.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196852,[s],6.19518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196271,[s],609427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196355,[s],575042,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196671,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196419,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196937,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196966,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196360,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197051,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196759,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.196487,[s],-23842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196962,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197009,[s],557191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196988,[s],1.34882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196383,[s],295708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197042,[s],3.09671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196430,[s],76104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196560,[s],71691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196640,[s],306715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197151,[s],11779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197064,[s],8571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196830,[s],98643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196569,[s],55285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196856,[s],299342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196645,[s],298575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197255,[s],205313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196989,[s],6160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197085,[s],4830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196532,[s],61064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196750,[s],10379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197238,[s],206379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196686,[s],206955
Initialization
/threads{locality#0/total}/idle-rate,9,0.197255,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197285,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197796,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197522,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197821,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.197124,[s],252249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.197284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198047,[s],22095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197842,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197826,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197272,[s],55432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197388,[s],2.8868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197385,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198081,[s],450625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197829,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197275,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197424,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197600,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198091,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197831,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197278,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197651,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.197488,[s],-1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197927,[s],403958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197834,[s],564386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197281,[s],193711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197506,[s],961881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.197682,[s],71414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.197530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198165,[s],360030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.197998,[s],19185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197333,[s],15903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197938,[s],106085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197619,[s],63159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.197835,[s],309377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.197589,[s],308393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197937,[s],214803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198064,[s],7378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197924,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.197362,[s],64458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197540,[s],14258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197637,[s],209944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.197677,[s],210413
Done
/threads{locality#0/total}/idle-rate,10,0.204286,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204436,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204351,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.204618,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.204865,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204995,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204879,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.204362,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,10,0.204512,[s],502039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204692,[s],152336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204936,[s],56988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204944,[s],468727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205040,[s],1.13565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204882,[s],660675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.204412,[s],816060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.204567,[s],81359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204767,[s],1.91915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204423,[s],6.71778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204947,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205118,[s],573121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205000,[s],215874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204470,[s],4.42399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.204626,[s],557954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204804,[s],6.61361e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204994,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.205003,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204547,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204707,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.204886,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.204478,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.205000,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205138,[s],558521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.205007,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204586,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204732,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204935,[s],-3291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.204535,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205045,[s],1.32207e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205218,[s],44262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205075,[s],22145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204696,[s],305088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204929,[s],335427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205324,[s],99713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.204632,[s],299073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205134,[s],5308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205256,[s],4035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204820,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.205432,[s],210427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.205125,[s],210947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205000,[s],62861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204774,[s],204988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205349,[s],2982
Initialization
/threads{locality#0/total}/idle-rate,11,0.205252,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.205906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205844,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.205427,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.205849,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.205654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.205975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.205698,[s],274162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205989,[s],61144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205911,[s],89909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205307,[s],321453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205870,[s],647892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.205404,[s],61358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.205521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.205737,[s],127942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205466,[s],2.10295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205914,[s],7.3075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205874,[s],723689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.205470,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.205560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.205808,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.206031,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205916,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206078,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.205891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.205535,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.205631,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.205870,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206142,[s],-3137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.205992,[s],346940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.205569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.205721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.206099,[s],-3691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206036,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206016,[s],54916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.205655,[s],32458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.205734,[s],361640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.205763,[s],343017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205639,[s],104443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206064,[s],306504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206204,[s],13361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206078,[s],7972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.206309,[s],12388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.206338,[s],219984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206313,[s],214310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206255,[s],65501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206125,[s],207565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.205803,[s],7314
Done
/threads{locality#0/total}/idle-rate,12,0.212894,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212967,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212879,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.213010,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212986,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212779,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.212466,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212972,[s],1108,[0.01%]
/threads{locality#0/total}/time/average,12,0.213025,[s],494260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212992,[s],464220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212600,[s],249920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213021,[s],718260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212509,[s],90410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213068,[s],92726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.213017,[s],145625,[ns]
