/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056917,[s],264033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056699,[s],64600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057052,[s],107021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057247,[s],8788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057234,[s],93550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057097,[s],17289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056882,[s],35343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057125,[s],6534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057325,[s],2849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057442,[s],71063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057177,[s],4766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056940,[s],6164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057223,[s],2590
Initialization
/threads{locality#0/total}/idle-rate,9,0.057861,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057946,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057707,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.057909,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057886,[s],48878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057817,[s],47564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057757,[s],79188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058048,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057934,[s],2.94648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057854,[s],1.3749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057807,[s],4163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058092,[s],1.26857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057974,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057912,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058155,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058176,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058049,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058080,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.057929,[s],42775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058210,[s],85759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058229,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058102,[s],115355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058120,[s],60749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058320,[s],14604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058472,[s],99481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058311,[s],25648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058198,[s],41392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058084,[s],53147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058443,[s],4986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058513,[s],73040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058366,[s],7687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058415,[s],8739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058613,[s],11699
Done
/threads{locality#0/total}/idle-rate,10,0.059319,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059136,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058860,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059200,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059432,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059378,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,10,0.059263,[s],107082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059187,[s],91892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058914,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059477,[s],91203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059431,[s],118537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059314,[s],129041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059281,[s],3.31106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058965,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059007,[s],803788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059474,[s],481428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059357,[s],507013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059379,[s],792165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059106,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059568,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059448,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059465,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059187,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.059613,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059657,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059486,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059540,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059227,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059769,[s],84748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059792,[s],20565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059595,[s],6482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059471,[s],95093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059382,[s],30494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060000,[s],9382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059802,[s],8086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059752,[s],1871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059851,[s],71561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059426,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060013,[s],3299
Initialization
/threads{locality#0/total}/idle-rate,11,0.059980,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060572,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060456,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,11,0.060378,[s],99945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060012,[s],91865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060548,[s],101821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060657,[s],95991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060540,[s],56960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060408,[s],93080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060108,[s],5.47046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060615,[s],1.26393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060710,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060592,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060476,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060192,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060697,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060763,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060297,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060800,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060680,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060574,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060810,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060895,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060934,[s],29116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060756,[s],14843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060564,[s],132738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061025,[s],44004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060870,[s],14809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060945,[s],11213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060689,[s],6565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060605,[s],78313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060649,[s],10540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061089,[s],5845
Done
/threads{locality#0/total}/idle-rate,12,0.061878,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061924,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061757,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061827,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061943,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061869,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,12,0.062029,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061987,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061985,[s],121542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061824,[s],100492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061941,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061875,[s],47358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061741,[s],3.51322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062105,[s],825614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062064,[s],480614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061983,[s],898627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061952,[s],503431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061786,[s],743428,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062145,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062141,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062025,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061999,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061820,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062186,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062189,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062092,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062129,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061913,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062329,[s],68718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062291,[s],92275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062178,[s],6978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062308,[s],92037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062562,[s],9810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062434,[s],32703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062412,[s],22080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062314,[s],3866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062602,[s],70109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062541,[s],4011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062516,[s],6615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062450,[s],7008
Initialization
/threads{locality#0/total}/idle-rate,13,0.062722,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062974,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062462,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062929,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,13,0.062933,[s],73290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062483,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062770,[s],2339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063016,[s],3.40941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062502,[s],1.28588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062781,[s],1.02188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062789,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062986,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062804,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062807,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063054,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062815,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062544,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063089,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062904,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063112,[s],17761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063035,[s],96626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063230,[s],49237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062941,[s],37849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062658,[s],26598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063186,[s],7135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063130,[s],72089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063250,[s],11785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062966,[s],9376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062703,[s],9577
Done
/threads{locality#0/total}/idle-rate,14,0.063948,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063833,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063962,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064012,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063854,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063858,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,14,0.063517,[s],42606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063865,[s],13969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063989,[s],41014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064036,[s],125502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063997,[s],6566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063883,[s],73505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064005,[s],3.18489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063890,[s],930040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063548,[s],672950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064059,[s],840377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063556,[s],180027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063906,[s],602874,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063564,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064083,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063925,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064090,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063587,[s],82816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063590,[s],106376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063940,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064062,[s],80126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063601,[s],37382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064068,[s],68347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064090,[s],4691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064169,[s],85428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063981,[s],4177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064230,[s],14897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063971,[s],33781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063679,[s],1847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064251,[s],73373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064119,[s],2443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064054,[s],5195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064000,[s],7240
     455         83.7991
   N=455, steps=1
     Blaze       = 1        (0.00247049)
/threads{locality#0/total}/idle-rate,15,0.066037,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065767,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066278,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066121,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065778,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066129,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,15,0.065786,[s],41177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066065,[s],20724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066139,[s],41024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066304,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066075,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065804,[s],29177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066155,[s],1.17333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066088,[s],2.83763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065816,[s],2.22709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065820,[s],1.43985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066170,[s],2.73208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065827,[s],2.53185e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065831,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066109,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066113,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065841,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066353,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066195,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.066129,[s],96580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066364,[s],136385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066367,[s],109862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066371,[s],54658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066375,[s],105193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066217,[s],87020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065611,[s],8691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065385,[s],98405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065456,[s],39085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065117,[s],18144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065599,[s],42406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065607,[s],4620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065298,[s],78296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065784,[s],13929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065749,[s],7512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065822,[s],13337
