/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133513,[s],24713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133432,[s],30869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.134400,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.134184,[s],34271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134314,[s],102760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134028,[s],99915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133997,[s],125637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133656,[s],90592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133529,[s],99153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134522,[s],101470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.134372,[s],108133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134267,[s],64954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134160,[s],62925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134693,[s],62256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133654,[s],57362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133603,[s],62054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133745,[s],59715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133791,[s],61710
Initialization
/threads{locality#0/total}/idle-rate,7,0.134854,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.134961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.134779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134291,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134568,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.135220,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.135313,[s],355,[0.01%]
/threads{locality#0/total}/time/average,7,0.135006,[s],153752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134945,[s],139318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134824,[s],151428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.134256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.135387,[s],32946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.135094,[s],48833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135036,[s],3.68444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134857,[s],1.23395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134699,[s],1.26244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134424,[s],1.11272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.134993,[s],3585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.135115,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134914,[s],705029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134776,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135170,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135430,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134821,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.135036,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.135218,[s],-4059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.134529,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135454,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135107,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134929,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.135220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.135498,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134786,[s],111525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134803,[s],116806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135452,[s],136123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135473,[s],101120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135278,[s],107910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135261,[s],111963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.135016,[s],157075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135738,[s],67881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.134914,[s],70235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135357,[s],65932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135785,[s],62000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135366,[s],66256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.135306,[s],63483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.135106,[s],70129
Done
/threads{locality#0/total}/idle-rate,8,0.138690,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139422,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138813,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139304,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139701,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139091,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.139379,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.139163,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,8,0.138734,[s],166691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138809,[s],170644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139774,[s],186605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139515,[s],140853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139498,[s],132247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139450,[s],149860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138914,[s],173921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.138889,[s],218996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139237,[s],4.85613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139843,[s],871586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139571,[s],606667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138879,[s],694467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139494,[s],799044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139004,[s],373866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138960,[s],782235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138923,[s],733918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139888,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139613,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139281,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.139570,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139359,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139082,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139001,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139910,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.139753,[s],30098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139690,[s],39546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139600,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.139771,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139159,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139966,[s],14205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.139435,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.139832,[s],33333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139148,[s],93688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139692,[s],112789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139276,[s],98293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140025,[s],91239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140223,[s],131012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139649,[s],99756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.139406,[s],100143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139913,[s],56971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139807,[s],66280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139878,[s],60688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139905,[s],55020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.139700,[s],62881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.139434,[s],62676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.139939,[s],62279
Initialization
/threads{locality#0/total}/idle-rate,9,0.139774,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140547,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.140427,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,9,0.140215,[s],146433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139936,[s],149142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139856,[s],176813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140822,[s],126070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140606,[s],114937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.140626,[s],48640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.140506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140292,[s],42736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140017,[s],4.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139934,[s],1.44688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140635,[s],1.23732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.140686,[s],1.31844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140930,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140095,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140584,[s],2556,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140013,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.140980,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140583,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141019,[s],39211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.140788,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140617,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140119,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141331,[s],105103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140901,[s],122630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140807,[s],107750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140646,[s],101795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140275,[s],182411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140304,[s],108483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140710,[s],109337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141104,[s],62846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140953,[s],70465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140846,[s],64010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140675,[s],58128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140420,[s],71970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.141149,[s],66418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141073,[s],65770
Done
/threads{locality#0/total}/idle-rate,10,0.144840,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144433,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144995,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145055,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145274,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144663,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.145373,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.145321,[s],1378,[0.01%]
/threads{locality#0/total}/time/average,10,0.145104,[s],161451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144879,[s],166482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144924,[s],154939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144719,[s],144483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144486,[s],163210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144457,[s],162279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.145156,[s],155680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.145096,[s],179036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145044,[s],4.51799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144975,[s],766056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144762,[s],441763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144539,[s],662245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144541,[s],764224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145426,[s],787940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.145209,[s],735055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.145149,[s],644002,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145030,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144815,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144623,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144898,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145510,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145291,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.145187,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.145112,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.144990,[s],29284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144713,[s],33166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144632,[s],18559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145600,[s],26899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145321,[s],36305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145380,[s],26489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.145204,[s],31630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145043,[s],33348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144819,[s],91351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145004,[s],140537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145744,[s],105256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145415,[s],95557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145515,[s],92944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145598,[s],98831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145198,[s],100671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144874,[s],55850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145308,[s],73197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145772,[s],63730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145858,[s],60648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145553,[s],54917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.145904,[s],59919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144958,[s],59284
Initialization
/threads{locality#0/total}/idle-rate,11,0.146095,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146426,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146261,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.146478,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146350,[s],7030,[0.01%]
/threads{locality#0/total}/time/average,11,0.146150,[s],139367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146080,[s],68721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.145594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145511,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146563,[s],62258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146285,[s],557617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146201,[s],67930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146108,[s],8.49051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146298,[s],5352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145982,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.146383,[s],4690,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146663,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.145691,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146443,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146047,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.146490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.146096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145739,[s],39894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146462,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.146171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145816,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146006,[s],103519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146935,[s],145912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146797,[s],120135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146521,[s],103661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146482,[s],102277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146137,[s],154272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146065,[s],111445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146997,[s],60286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146712,[s],75425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146668,[s],68412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146634,[s],63517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146562,[s],58602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146652,[s],70751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146847,[s],64688
Done
/threads{locality#0/total}/idle-rate,12,0.150005,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151052,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150391,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150606,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150788,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150084,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150440,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150656,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,12,0.150837,[s],163988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150170,[s],166360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150685,[s],158620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150522,[s],146581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150167,[s],158933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.151136,[s],169887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150918,[s],177834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150250,[s],141650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150814,[s],4.82628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150738,[s],344630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150552,[s],864436,[ns]
