/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042560,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042144,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042003,[s],38871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041781,[s],28108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042799,[s],35543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042679,[s],26955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042377,[s],25852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041935,[s],27855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041900,[s],18004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042845,[s],7916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042759,[s],16874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041980,[s],16547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042885,[s],18196
Initialization
/threads{locality#0/total}/idle-rate,9,0.042593,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043313,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043042,[s],6028,[0.01%]
/threads{locality#0/total}/time/average,9,0.042631,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042479,[s],45249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043311,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043079,[s],39141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042667,[s],62183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042557,[s],1.94806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043365,[s],949686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043153,[s],16329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042718,[s],908161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042615,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043409,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043450,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043203,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042756,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042653,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043444,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043487,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043233,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042796,[s],46308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043536,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043525,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043151,[s],37571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042910,[s],41546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042931,[s],70513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043620,[s],31898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043628,[s],33762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043116,[s],20995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043058,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043834,[s],26106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043746,[s],18833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043731,[s],19958
Done
/threads{locality#0/total}/idle-rate,10,0.044280,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043489,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043913,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043727,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044322,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043990,[s],4916,[0.01%]
/threads{locality#0/total}/time/average,10,0.043808,[s],91714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043570,[s],79972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044456,[s],56096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044362,[s],204451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044032,[s],82174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043849,[s],78621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043611,[s],1.98908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044538,[s],411986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044407,[s],447375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044079,[s],245911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043896,[s],428740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043655,[s],456717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044572,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044490,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044153,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043969,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043729,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044615,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.044565,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044187,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044010,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043769,[s],35593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044596,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044702,[s],51144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044417,[s],33824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044193,[s],26093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043859,[s],31199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044783,[s],26920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044807,[s],24316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044449,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044478,[s],17042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043932,[s],4873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044277,[s],18097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044845,[s],14460
Initialization
/threads{locality#0/total}/idle-rate,11,0.044812,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044425,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045351,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045349,[s],7796,[0.01%]
/threads{locality#0/total}/time/average,11,0.044848,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044712,[s],50211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045394,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045395,[s],150786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044890,[s],46869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044755,[s],2.90316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045443,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045435,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044935,[s],870126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044799,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044602,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045496,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044982,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044645,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.045535,[s],-2593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045589,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045027,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044885,[s],39140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044684,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045285,[s],40276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045118,[s],63948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045026,[s],40866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044768,[s],34811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045767,[s],31147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045736,[s],21936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045238,[s],23094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045084,[s],8325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045171,[s],21173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045803,[s],17573
Done
/threads{locality#0/total}/idle-rate,12,0.045422,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046312,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045898,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045716,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046357,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045941,[s],4128,[0.01%]
/threads{locality#0/total}/time/average,12,0.045767,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045481,[s],99096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046365,[s],147611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046408,[s],51513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046024,[s],47698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045515,[s],72712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045576,[s],1.97323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046460,[s],156332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046489,[s],439372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046076,[s],473654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045813,[s],477287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045652,[s],431042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046536,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046572,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046151,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045893,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045724,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046566,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045964,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046259,[s],22246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046036,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045774,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046770,[s],40146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046715,[s],39182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046886,[s],50481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046167,[s],24304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045894,[s],23464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046917,[s],26729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046797,[s],21797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046948,[s],12702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046218,[s],15966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046013,[s],15343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046313,[s],15716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046831,[s],14658
Initialization
/threads{locality#0/total}/idle-rate,13,0.046398,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046437,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046889,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047251,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,13,0.047254,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046471,[s],2733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047437,[s],17240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046683,[s],32447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046686,[s],33021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046824,[s],932062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046509,[s],231009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046899,[s],966578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046896,[s],919272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046934,[s],836427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046547,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047348,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046939,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046585,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047509,[s],41754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047351,[s],23711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046942,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046862,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047485,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047368,[s],87010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046969,[s],29765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047082,[s],30542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047513,[s],31781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046939,[s],31699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047192,[s],21066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047601,[s],19062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047567,[s],19304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047587,[s],17872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047622,[s],20199
Done
/threads{locality#0/total}/idle-rate,14,0.048122,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047479,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048129,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047486,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047489,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047255,[s],5179,[0.01%]
/threads{locality#0/total}/time/average,14,0.048143,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047684,[s],126512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047503,[s],37694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048159,[s],37626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047701,[s],29807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047705,[s],58055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047709,[s],2.12902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048126,[s],297534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048179,[s],346467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048183,[s],538843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047724,[s],486153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048191,[s],461518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048144,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048198,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048154,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048158,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048212,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.047569,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047755,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048222,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047763,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048179,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048233,[s],206117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048246,[s],34865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048206,[s],27962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047803,[s],20103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047648,[s],19667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048235,[s],27069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047868,[s],7814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048313,[s],17409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047490,[s],15776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047891,[s],14133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048388,[s],17151
     396         78.5463
   N=396, steps=1
     Blaze       = 1        (0.00199648)
/threads{locality#0/total}/idle-rate,15,0.050204,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049562,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050212,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050216,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050170,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049576,[s],6449,[0.01%]
/threads{locality#0/total}/time/average,15,0.049341,[s],44288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049582,[s],41951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049347,[s],38346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050236,[s],19525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050189,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050192,[s],79980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050246,[s],8.90161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049603,[s],1.95044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049368,[s],1.78759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049610,[s],1.84522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050210,[s],1.42936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050213,[s],1.93881e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050267,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049624,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050223,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049630,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049633,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049398,[s],10
/threads{locality#0/total}/time/average-overhead,15,0.050237,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049644,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049648,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049651,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049416,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050305,[s],175709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049414,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048820,[s],34006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048999,[s],25824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049466,[s],55395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049585,[s],43169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049669,[s],11748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048798,[s],20829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049643,[s],18024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049561,[s],22207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048907,[s],22200
