/threads{locality#0/total}/time/average-overhead,6,0.198074,[s],-4401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.197602,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.197812,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.197685,[s],-6373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.197504,[s],-7438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.198085,[s],-5786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.197582,[s],-6638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.198159,[s],988175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.197915,[s],27139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.198475,[s],746255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.197713,[s],44530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.198220,[s],8793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.197859,[s],244848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.198227,[s],9400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.197921,[s],11008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.197755,[s],9068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.198617,[s],622729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.197780,[s],9845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.198271,[s],4634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.198301,[s],193149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.198021,[s],4924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.198684,[s],4402
Initialization
/threads{locality#0/total}/idle-rate,7,0.199103,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.198857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.198320,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.199190,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.198821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.199121,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.198495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.198498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.198624,[s],157561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.198639,[s],149052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.198915,[s],592562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.199181,[s],53592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.199247,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.198919,[s],239251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.198826,[s],81383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.198882,[s],76690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.198840,[s],50930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.198396,[s],8.24558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.199275,[s],1.18384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.199323,[s],8.33046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.198922,[s],8.6487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.198829,[s],5.52113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.198717,[s],7.97758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.198612,[s],8.43822e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.198429,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.199071,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.198924,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.198832,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.198975,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.198718,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.198491,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199395,[s],-16954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199382,[s],-3751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.198889,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.198979,[s],-6924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.198757,[s],-8142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.199100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.198532,[s],-6731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.199464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199142,[s],32762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.199027,[s],753741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.199125,[s],55580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.198829,[s],20389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.199587,[s],253642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.198695,[s],56182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.199540,[s],16897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199563,[s],11860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.199205,[s],625582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.199208,[s],14595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.199694,[s],10186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.198880,[s],196557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.199016,[s],13117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.199596,[s],7063
Done
/threads{locality#0/total}/idle-rate,8,0.207545,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206824,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.206708,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.207273,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.207482,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.207241,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.207619,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.207537,[s],9018,[0.01%]
/threads{locality#0/total}/time/average,8,0.207291,[s],314041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206753,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.207294,[s],860939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.207333,[s],378871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.207562,[s],36209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.206897,[s],183265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.206810,[s],249711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.207652,[s],95130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207321,[s],4.46274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207592,[s],7.91394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.207595,[s],582553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.207687,[s],4.93618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.207667,[s],8.02812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.206885,[s],7.69228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.206930,[s],7.89799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.207118,[s],7.56569e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206936,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.206991,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.207376,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.207741,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.207672,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.207813,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.207510,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.207384,[s],-5189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207188,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.207022,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.206916,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.207675,[s],-6484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.207859,[s],2.58727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.207544,[s],-6161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.207387,[s],1.08081e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207765,[s],14199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.207235,[s],748096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.207841,[s],255491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.207727,[s],4760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.207933,[s],14330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.207575,[s],8836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.207470,[s],39298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207794,[s],6578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.207338,[s],622503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.207112,[s],196499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.207778,[s],2589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.207203,[s],7307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.207392,[s],4379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.207506,[s],6305
Initialization
/threads{locality#0/total}/idle-rate,9,0.207783,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.208344,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.207676,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.207949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.208506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.207829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.207688,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.208574,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,9,0.207727,[s],173359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.208213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.207994,[s],36890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.207873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.207769,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.208511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.208628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.208402,[s],38140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.208217,[s],3.9828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.208085,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.207928,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.208553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.208514,[s],8.21467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.208675,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.208443,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.208256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.208110,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.207972,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.207822,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.208557,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.208718,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.208507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.208258,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.208160,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.208037,[s],-7351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.208607,[s],-3621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.208560,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.208816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.208544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.208359,[s],1.38789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.208194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.208073,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.208781,[s],20138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.208658,[s],752864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.208639,[s],266199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.208648,[s],61486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.208427,[s],19877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.208314,[s],19105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.208886,[s],50262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.208043,[s],8928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.208735,[s],623475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.208275,[s],201310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.209038,[s],15456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.208463,[s],8923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.208341,[s],8108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.208236,[s],11924
Done
/threads{locality#0/total}/idle-rate,10,0.216007,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216114,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.216725,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.216558,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.216854,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.216649,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.216735,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.216847,[s],3563,[0.01%]
/threads{locality#0/total}/time/average,10,0.216854,[s],253496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216857,[s],503446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.216922,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.216299,[s],117357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.216172,[s],58746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.216860,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.216927,[s],350025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.216659,[s],93955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216566,[s],4.45674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216368,[s],621314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.216200,[s],7.87827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.216093,[s],7.97894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.216864,[s],7.81276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.216931,[s],7.66974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.216934,[s],4.74329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.216570,[s],7.86894e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216768,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216134,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.216623,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.216957,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.216960,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.216964,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.216967,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.216305,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.217044,[s],-7182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216224,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.216925,[s],-3566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.216373,[s],1.50533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.216632,[s],1.30369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.216629,[s],-6773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.216679,[s],677405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.216419,[s],1.56793e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216330,[s],753359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.217082,[s],12918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.217102,[s],36250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.216805,[s],7561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.216843,[s],16120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.216602,[s],246252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.217191,[s],12957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.217241,[s],623194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.217186,[s],7255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.217115,[s],5752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.216904,[s],4020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.217310,[s],8690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.217227,[s],194280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.216430,[s],5941
Initialization
/threads{locality#0/total}/idle-rate,11,0.217360,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216898,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.217712,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217716,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216976,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.217657,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.217161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.217719,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,11,0.217041,[s],138589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.217374,[s],343950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.217742,[s],26842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217380,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217383,[s],39532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.217422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.216938,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.217725,[s],4.82014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.217794,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217434,[s],8134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217196,[s],5943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.216971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.217728,[s],3513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.217797,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217431,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217880,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.217731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217803,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.217806,[s],-7826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.217235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.217115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.217804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217027,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217045,[s],759113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217763,[s],24677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.217337,[s],85751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.217765,[s],18121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.217277,[s],23160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.217560,[s],251696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.217636,[s],20006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217105,[s],625621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218138,[s],13436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.217489,[s],16257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217215,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217983,[s],10311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.217991,[s],195845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218030,[s],9569
Done
/threads{locality#0/total}/idle-rate,12,0.225850,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225939,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225320,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.225297,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.225974,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226043,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.225344,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.225607,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,12,0.225351,[s],257784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.225355,[s],751627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.225675,[s],21208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225464,[s],708734,[ns]
