/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077741,[s],7860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078688,[s],71333
Done
/threads{locality#0/total}/idle-rate,6,0.078384,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080159,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078754,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080107,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079908,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079843,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078436,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078882,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078779,[s],4960,[0.01%]
/threads{locality#0/total}/time/average,6,0.080127,[s],102508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080296,[s],133713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079920,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079983,[s],78225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078954,[s],105607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079745,[s],188259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080187,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078837,[s],77058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080251,[s],233675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080407,[s],7.40692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079980,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080043,[s],679115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079803,[s],1.10673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079014,[s],683869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078894,[s],994260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078682,[s],1.10758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080354,[s],984848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080088,[s],708240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080013,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080154,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079910,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079121,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080434,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079252,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078753,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080425,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.079985,[s],-7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080226,[s],188096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079076,[s],114196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080482,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.078810,[s],59270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080483,[s],169359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080539,[s],221722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080226,[s],78544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080297,[s],352751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080055,[s],40333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079435,[s],107180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079211,[s],45500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079349,[s],120052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080685,[s],36419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079557,[s],40648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080341,[s],54471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079482,[s],68147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080280,[s],2686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079405,[s],70050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079280,[s],5877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079453,[s],70976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080739,[s],8940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079584,[s],4151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080777,[s],15727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079175,[s],9478
Initialization
/threads{locality#0/total}/idle-rate,7,0.080905,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081390,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080187,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081193,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080966,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,7,0.081569,[s],99194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081469,[s],91183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081026,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081268,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079798,[s],97235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080240,[s],91685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080122,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081316,[s],1.08019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081075,[s],1.8255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080194,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081400,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081653,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081333,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080366,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081157,[s],51361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.079931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080249,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079982,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081712,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081769,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081452,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081221,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080534,[s],88262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080364,[s],131638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080041,[s],123952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081765,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081446,[s],125397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081513,[s],150403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081276,[s],54413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081327,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080326,[s],72191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082062,[s],139331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081803,[s],76338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081433,[s],148226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081519,[s],55737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080748,[s],67656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080615,[s],111922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.082068,[s],97343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081924,[s],8348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080913,[s],78935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081925,[s],11211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081996,[s],73842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080414,[s],14095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081831,[s],7396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082102,[s],24261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080876,[s],13832
Done
/threads{locality#0/total}/idle-rate,8,0.081366,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083142,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082648,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082885,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081859,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081434,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081812,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082700,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083148,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,8,0.081913,[s],94501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083199,[s],78627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082947,[s],181569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081494,[s],172842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082960,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083075,[s],86090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083270,[s],60401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.081989,[s],118280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.081547,[s],49543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082779,[s],7.68625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081870,[s],1.06536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083163,[s],613492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082832,[s],1.04657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082044,[s],1.0684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.081925,[s],790029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.081604,[s],1.14142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083279,[s],816494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083332,[s],1.24407e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083013,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083103,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082924,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082068,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.081693,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083422,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083512,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083200,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.083202,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083021,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082135,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082113,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.081787,[s],153948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083567,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083609,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083297,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083261,[s],146102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083220,[s],66694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082248,[s],56257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082421,[s],44849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.081895,[s],42591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083698,[s],108662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083772,[s],42656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083474,[s],118027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083598,[s],45399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082524,[s],16619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082449,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083897,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.082136,[s],5376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083789,[s],68730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082474,[s],5443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.083438,[s],70796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082218,[s],4642
Initialization
/threads{locality#0/total}/idle-rate,9,0.082995,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084234,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083060,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084505,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,9,0.084243,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083153,[s],101629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.084060,[s],103315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082832,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082908,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084380,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084300,[s],60134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084358,[s],1.2504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083289,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.082969,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084443,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084200,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084287,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084729,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083324,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083055,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084729,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084608,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084366,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.083461,[s],-3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083379,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083086,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084782,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084810,[s],137159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084548,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084864,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083721,[s],96744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083159,[s],78607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084910,[s],68539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084814,[s],71550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084770,[s],127170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085180,[s],101846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084613,[s],145942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.084702,[s],71071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083935,[s],22000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083303,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085002,[s],11396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085143,[s],9699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084848,[s],73285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084981,[s],15113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085200,[s],75225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.085268,[s],9136
Done
/threads{locality#0/total}/idle-rate,10,0.086108,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085680,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.084455,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086126,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084897,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084779,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085973,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086179,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086172,[s],6062,[0.01%]
/threads{locality#0/total}/time/average,10,0.086228,[s],99896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085728,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.084942,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084502,[s],96599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084824,[s],126039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086261,[s],86975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086330,[s],183939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086078,[s],121782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085050,[s],89305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085761,[s],6.9594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084606,[s],1.0044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.084972,[s],671417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084649,[s],928529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086377,[s],642307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086122,[s],985780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085887,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085835,[s],681924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085202,[s],1.04299e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085026,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084706,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085937,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086179,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086120,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086173,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086233,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085991,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085292,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.085081,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084761,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086433,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086486,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086258,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086323,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086079,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.084853,[s],97785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085113,[s],173526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086782,[s],41145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086703,[s],122316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086775,[s],59349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086375,[s],64654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086482,[s],26784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086184,[s],37878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085401,[s],116210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085194,[s],37332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086928,[s],5147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086536,[s],74343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086821,[s],18159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086860,[s],9309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086541,[s],3866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085490,[s],3582
