/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194345,[s],10258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193778,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.193795,[s],17901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.193688,[s],15811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.193465,[s],14467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.193390,[s],18526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194011,[s],163154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194050,[s],208639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.193871,[s],166068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.193942,[s],163092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.193703,[s],172392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.193595,[s],166645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.193467,[s],178721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194133,[s],105432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.193939,[s],119214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.193967,[s],107475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.193598,[s],103508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.193909,[s],109845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.193539,[s],107504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.193553,[s],109468
Initialization
/threads{locality#0/total}/idle-rate,7,0.194255,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.194134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.194624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.194610,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.194665,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.194682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.194502,[s],126466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.194301,[s],122843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.194176,[s],105343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.194343,[s],81833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.194732,[s],29613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.194759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.194572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194342,[s],9.04888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194248,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195375,[s],5731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195230,[s],455601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.194764,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.194723,[s],8066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.194413,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.194364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194322,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.194467,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195261,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.194811,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.194560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.194650,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.194446,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.194492,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.194951,[s],21665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195306,[s],27216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.194880,[s],15871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.194831,[s],27522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.194792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.194590,[s],21759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.194393,[s],21326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.194454,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195455,[s],170334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195629,[s],218338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.194958,[s],174053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.194918,[s],171196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.194650,[s],181837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.194610,[s],177825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.194531,[s],236415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195529,[s],107462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195001,[s],122642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.195681,[s],112685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.194827,[s],106575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.194736,[s],113551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.194631,[s],109816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.194593,[s],121635
Done
/threads{locality#0/total}/idle-rate,8,0.202422,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201873,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201818,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201999,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.201513,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.201682,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.202033,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.201946,[s],818,[0.01%]
/threads{locality#0/total}/time/average,8,0.201918,[s],124124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201723,[s],124326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201552,[s],122856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.201665,[s],132929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202495,[s],115946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.202080,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.201981,[s],124997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.201960,[s],145985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201760,[s],5.19074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201593,[s],772581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201793,[s],850997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202529,[s],482435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202121,[s],817147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202029,[s],813962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.202070,[s],853193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.201801,[s],611634,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201631,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201845,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202613,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.202188,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202069,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202192,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.201870,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.201647,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.201898,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202666,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202245,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.202181,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.202297,[s],14600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.201934,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.201698,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.201918,[s],12475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202902,[s],162691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202358,[s],153280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.202393,[s],194417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.202401,[s],153965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202051,[s],160429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.201801,[s],160857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.202119,[s],180241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202980,[s],103689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202500,[s],97286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.202495,[s],104051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203085,[s],97217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202253,[s],102673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.201977,[s],102708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.202041,[s],107856
Initialization
/threads{locality#0/total}/idle-rate,9,0.202471,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.203596,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.202776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.202648,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.202580,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.202516,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,9,0.203634,[s],119307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.203136,[s],116197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203085,[s],115633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.202977,[s],130197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.202817,[s],121159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.202727,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.202557,[s],114685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.203711,[s],21242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203216,[s],6.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203163,[s],1.3346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.202901,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.202636,[s],904736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203192,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.202723,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.203103,[s],2881,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203300,[s],426
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.202765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203839,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.203342,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.203141,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.203183,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.202840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.203366,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.203292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.203263,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203169,[s],171999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203060,[s],164466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203019,[s],205860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204026,[s],197326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.203468,[s],167072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.203385,[s],176410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.203306,[s],189586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203558,[s],107772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203483,[s],102313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203173,[s],109164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.203355,[s],105934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203565,[s],105897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.203527,[s],109912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.203528,[s],111947
Done
/threads{locality#0/total}/idle-rate,10,0.210145,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210802,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.210038,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209874,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210306,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210429,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.210373,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.210197,[s],535,[0.01%]
/threads{locality#0/total}/time/average,10,0.210108,[s],120186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209940,[s],120258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209943,[s],116162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210854,[s],122091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210521,[s],112773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210468,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.210264,[s],126366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.210198,[s],131346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210030,[s],5.81224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210042,[s],959590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210922,[s],715206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210610,[s],878307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210563,[s],883986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210295,[s],938264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.210295,[s],864364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.210064,[s],395630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210089,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211016,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210666,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210616,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210357,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210348,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.210128,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.210150,[s],53
/threads{locality#0/total}/time/average-overhead,10,0.211112,[s],15765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210728,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210677,[s],15584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210455,[s],18007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210411,[s],15946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210183,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.211222,[s],16649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.211167,[s],7624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210824,[s],166973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210807,[s],157803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.210590,[s],162782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210557,[s],163451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210440,[s],165356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.211441,[s],158745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.210924,[s],203574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.210855,[s],104865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.210839,[s],100731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.210841,[s],105187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210977,[s],103360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.210474,[s],104359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.210499,[s],97732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.210529,[s],109202
Initialization
/threads{locality#0/total}/idle-rate,11,0.210981,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.211467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210989,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.211102,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212261,[s],6423,[0.01%]
/threads{locality#0/total}/time/average,11,0.211569,[s],117709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211515,[s],116963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211406,[s],113260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211031,[s],111294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.211079,[s],112913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.211132,[s],31405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.212350,[s],45164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.211609,[s],113841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211564,[s],5.42874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211453,[s],1.07314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211246,[s],1.46161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.211127,[s],1.40017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.211186,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211695,[s],6259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.211681,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.211631,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211522,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211294,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211195,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211278,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211367,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211764,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.211709,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.211389,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211444,[s],22569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211274,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.211604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.211312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211465,[s],219810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.212063,[s],167066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211782,[s],176025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211392,[s],171977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211824,[s],173089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.211697,[s],173228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.211584,[s],210139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211519,[s],115666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211554,[s],104909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211674,[s],108450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211855,[s],106644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.212033,[s],107796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.211879,[s],102551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.211826,[s],111939
Done
/threads{locality#0/total}/idle-rate,12,0.218487,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218882,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.219384,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218829,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.218727,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.218311,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.218639,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.218410,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,12,0.219486,[s],125528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218923,[s],148565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218920,[s],123199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.218831,[s],122541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.218562,[s],129364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.218691,[s],115365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.218459,[s],120417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.219533,[s],118668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219036,[s],5.39618e+06,[ns]
