/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075071,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074803,[s],10370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074621,[s],52110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073953,[s],59095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074113,[s],53629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075167,[s],53602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074734,[s],84278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075317,[s],37484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074272,[s],37702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074217,[s],35794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075290,[s],36635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074912,[s],43348
Initialization
/threads{locality#0/total}/idle-rate,9,0.074625,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074710,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074653,[s],9155,[0.01%]
/threads{locality#0/total}/time/average,9,0.075712,[s],66623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075395,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074746,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074670,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075440,[s],3.01744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074801,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074762,[s],953559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.075808,[s],22698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075479,[s],2301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075357,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074846,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074799,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075828,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075514,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075391,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.074879,[s],17446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074838,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.075900,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.075574,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075450,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074917,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075065,[s],62697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075955,[s],67219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.075658,[s],61209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.075652,[s],98064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074948,[s],92126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075115,[s],40539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076059,[s],39272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075756,[s],38626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075700,[s],45163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075807,[s],46901
Done
/threads{locality#0/total}/idle-rate,10,0.076998,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077157,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076481,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077526,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077243,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077033,[s],2743,[0.01%]
/threads{locality#0/total}/time/average,10,0.076608,[s],68986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076533,[s],59054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077570,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077283,[s],57398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077095,[s],78370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076648,[s],61011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076604,[s],2.11595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077602,[s],501882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077351,[s],183623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077124,[s],488957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076757,[s],418954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076630,[s],533372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077639,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077418,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077160,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076786,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076672,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077710,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.077478,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077228,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076816,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076691,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077776,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077556,[s],23513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077326,[s],55468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077590,[s],80009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076894,[s],54552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077862,[s],64141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077554,[s],51539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077416,[s],39040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076926,[s],38910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076910,[s],35508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078019,[s],40572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077629,[s],32595
Initialization
/threads{locality#0/total}/idle-rate,11,0.077914,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078448,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077602,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.078149,[s],68545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077965,[s],60520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077357,[s],72155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077737,[s],43566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078221,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078001,[s],3.67238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077785,[s],6801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078641,[s],5961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078300,[s],4041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078062,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077478,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077819,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078730,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078410,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078097,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077528,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.077843,[s],17459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078772,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078443,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078176,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077555,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077792,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078453,[s],64389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078546,[s],84900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078228,[s],62140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077657,[s],73887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078501,[s],93590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078966,[s],42187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078399,[s],40502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078332,[s],38750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077736,[s],43088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078647,[s],41348
Done
/threads{locality#0/total}/idle-rate,12,0.079279,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080407,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079376,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.079921,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080138,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079951,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,12,0.079368,[s],75256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079463,[s],68526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080493,[s],73688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080204,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080014,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.079439,[s],94253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079534,[s],1.99233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080531,[s],492734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080220,[s],390855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080085,[s],180989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079535,[s],477177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080568,[s],451169,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080148,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080271,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079600,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079574,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079633,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080808,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.080307,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080184,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079614,[s],-301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079671,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080824,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080382,[s],19972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080274,[s],58400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079710,[s],60571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080557,[s],80798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.080417,[s],57232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080462,[s],49677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080385,[s],38441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080470,[s],39893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079937,[s],38886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080576,[s],38282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080525,[s],33574
Initialization
/threads{locality#0/total}/idle-rate,13,0.080275,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081072,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080320,[s],9233,[0.01%]
/threads{locality#0/total}/time/average,13,0.080263,[s],75149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081118,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080948,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080454,[s],1.69906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081480,[s],907639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080999,[s],594309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080352,[s],610788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080497,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081583,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081048,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081100,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080580,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081615,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.081295,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081132,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080647,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080664,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081631,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081730,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.081268,[s],68241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080813,[s],72423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080697,[s],88525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081868,[s],105791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081432,[s],60619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.081328,[s],42475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080863,[s],44759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080737,[s],42147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080753,[s],49560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081470,[s],38286
Done
/threads{locality#0/total}/idle-rate,14,0.082093,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082192,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082206,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.082117,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082768,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082219,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,14,0.083259,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082779,[s],62516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082782,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.082234,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082238,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082794,[s],45711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083280,[s],2.52698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.082154,[s],585018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083287,[s],550388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082256,[s],316236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082259,[s],509778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082815,[s],632622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083301,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082176,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.082180,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.082278,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.083316,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083320,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.082289,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.082293,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082296,[s],24974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082205,[s],12433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083350,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082871,[s],21562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083372,[s],52793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082264,[s],55200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082352,[s],79569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.082463,[s],51450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.082293,[s],50617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083409,[s],37969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.082418,[s],35253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083173,[s],42095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.083514,[s],35718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.082418,[s],36886
     690         169.44
   N=690, steps=1
     Blaze       = 1        (0.00280984)
/threads{locality#0/total}/idle-rate,15,0.086231,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.086359,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086238,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085690,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086368,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086731,[s],3144,[0.01%]
/threads{locality#0/total}/time/average,15,0.086252,[s],58025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086737,[s],46759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086258,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.086385,[s],41176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086387,[s],57721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086750,[s],79029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.086394,[s],1.5081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086756,[s],3.65929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086276,[s],3.41053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086279,[s],3.34078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.086405,[s],3.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.086409,[s],1.68375e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086412,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.086292,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.086296,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.086782,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.086426,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085754,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.086432,[s],-6824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085760,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.085763,[s],96689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085766,[s],74846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086803,[s],-3304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.085772,[s],38467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.085377,[s],65943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084820,[s],64171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084724,[s],83865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085510,[s],56021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.085496,[s],91267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084873,[s],43329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084964,[s],40130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085992,[s],44784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086064,[s],38558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086109,[s],47370
