/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089686,[s],24706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089486,[s],45450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088939,[s],39738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.089552,[s],25974
Done
/threads{locality#0/total}/idle-rate,6,0.091453,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091127,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090433,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091246,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090352,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091168,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091404,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090657,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090481,[s],5163,[0.01%]
/threads{locality#0/total}/time/average,6,0.090407,[s],139430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091545,[s],97494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091454,[s],115634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091297,[s],148244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091218,[s],152588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090500,[s],308653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090707,[s],165336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091324,[s],89377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090529,[s],108908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091614,[s],7.21837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090555,[s],979262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091368,[s],1.16207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091525,[s],723024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091199,[s],675439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090783,[s],376854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090616,[s],1.08288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090595,[s],1.19863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.091676,[s],1.10139e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091645,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091453,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091253,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090831,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090675,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090646,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091736,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091694,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.091489,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091540,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091320,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090898,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090720,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090947,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091375,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091724,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.091647,[s],158437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091706,[s],82645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091580,[s],44427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091113,[s],85271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092051,[s],90160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090906,[s],105778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092021,[s],72868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091827,[s],66784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.091834,[s],61135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091254,[s],31910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091221,[s],20697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091173,[s],40554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091928,[s],43503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091134,[s],45672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091741,[s],24478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091800,[s],22963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.091062,[s],23110
Initialization
/threads{locality#0/total}/idle-rate,7,0.092224,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091693,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091582,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092440,[s],7411,[0.01%]
/threads{locality#0/total}/time/average,7,0.092584,[s],103485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092684,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092012,[s],115734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.091779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091635,[s],168045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091712,[s],83720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.092802,[s],72173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092650,[s],7.61102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092479,[s],1.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092051,[s],1.79597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091877,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091754,[s],822233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091795,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.092691,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092613,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092095,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.092175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091959,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.091874,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092927,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092725,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092699,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092554,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.091972,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092660,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092274,[s],102547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092887,[s],58394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092132,[s],111741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093229,[s],146372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093139,[s],131645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.092951,[s],93759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092856,[s],88562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092404,[s],81633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092373,[s],35376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093365,[s],26537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092493,[s],46667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093394,[s],53742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093041,[s],51475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.092962,[s],29212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.092932,[s],26717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093021,[s],26412
Done
/threads{locality#0/total}/idle-rate,8,0.094655,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094117,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094676,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094542,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093901,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094712,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094870,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.094963,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095006,[s],3327,[0.01%]
/threads{locality#0/total}/time/average,8,0.094915,[s],157588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094758,[s],102115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093946,[s],133100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094588,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094164,[s],226652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095035,[s],181172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094702,[s],132350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.094966,[s],204909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.094664,[s],194324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094281,[s],6.63418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094849,[s],1.31442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094064,[s],837154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095124,[s],1.06948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094889,[s],1.09085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094820,[s],470478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094113,[s],630750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095082,[s],729418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.094927,[s],516815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095176,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094854,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094335,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094364,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095083,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094957,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095241,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094126,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.094210,[s],107025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094427,[s],124464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.094275,[s],113549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094235,[s],122494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095288,[s],118187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095288,[s],47015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094915,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095004,[s],73670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094868,[s],267672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094551,[s],83586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094402,[s],56643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095395,[s],69196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095520,[s],69233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095447,[s],106874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095335,[s],86385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095176,[s],84280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094760,[s],68518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094646,[s],25162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094613,[s],32754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095687,[s],23011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095551,[s],20251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094791,[s],43753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095201,[s],39811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095238,[s],40217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095330,[s],23222
Initialization
/threads{locality#0/total}/idle-rate,9,0.095070,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095281,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095776,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095951,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096476,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.095923,[s],125304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095832,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095408,[s],111029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095131,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095194,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096249,[s],146037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096520,[s],147457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096090,[s],19458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096010,[s],141081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095921,[s],8.88716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095496,[s],1.9687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095187,[s],1.06675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095286,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096559,[s],11754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096182,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096103,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096015,[s],1110,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095591,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095209,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096433,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096600,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096274,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096195,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096106,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095369,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.095276,[s],105857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096615,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096238,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095465,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096770,[s],109608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096612,[s],117092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096806,[s],90204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096025,[s],94996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096393,[s],122254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096288,[s],108285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095696,[s],105542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095619,[s],85974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095791,[s],31951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096743,[s],41283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096420,[s],26303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096636,[s],26459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096362,[s],47592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095920,[s],43273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095811,[s],43640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.095760,[s],26277
Done
/threads{locality#0/total}/idle-rate,10,0.097395,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098268,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097206,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097941,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097222,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098337,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097902,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097991,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098230,[s],5197,[0.01%]
/threads{locality#0/total}/time/average,10,0.098077,[s],138799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097261,[s],118851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098008,[s],271928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098277,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097531,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097313,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098052,[s],105776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098430,[s],105246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.097284,[s],199989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097365,[s],7.52611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097583,[s],868539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098526,[s],786173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098350,[s],1.12458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098178,[s],1.17069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098175,[s],919252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098088,[s],1.14991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.097664,[s],659913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.097446,[s],879459,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097365,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098475,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098413,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098239,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098150,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097725,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097511,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.097428,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.098571,[s],109427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098503,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098484,[s],72154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.098267,[s],183305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098242,[s],106450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097812,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097598,[s],143839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.097517,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098659,[s],126013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098712,[s],90051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098525,[s],83378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098360,[s],71646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098891,[s],74375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.098071,[s],61752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097711,[s],67886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097692,[s],85331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098896,[s],93597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098951,[s],41902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098720,[s],26955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098524,[s],23725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098595,[s],25961
