/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076511,[s],28474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075777,[s],22049
Done
/threads{locality#0/total}/idle-rate,6,0.077006,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078440,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078288,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077738,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077931,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078052,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078453,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077119,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078544,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,6,0.078493,[s],94998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078376,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077826,[s],89344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078417,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077293,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077925,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078246,[s],99908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078132,[s],146401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.078670,[s],79869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078755,[s],7.25115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078588,[s],947253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077404,[s],1.04405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078237,[s],893765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078039,[s],1.07988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078353,[s],1.02823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078386,[s],967168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078854,[s],347712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.077502,[s],1.00459e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078692,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078140,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078411,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078842,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078606,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078931,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077725,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078214,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078924,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.078771,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078736,[s],65918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078479,[s],50123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078282,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077796,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077655,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078998,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078994,[s],32345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078839,[s],45780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079532,[s],57516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079105,[s],30768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078585,[s],62022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.078073,[s],42627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077975,[s],39838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079146,[s],36614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079482,[s],86653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.078894,[s],46092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079416,[s],25452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079036,[s],9128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078649,[s],31284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.078141,[s],12587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.078037,[s],19944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079435,[s],9622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078312,[s],32343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.079062,[s],14032
Initialization
/threads{locality#0/total}/idle-rate,7,0.079458,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079020,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.079162,[s],96942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080375,[s],127073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080210,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.079974,[s],106182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079855,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079657,[s],97065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079201,[s],157559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079309,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080516,[s],1.02828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079189,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080114,[s],1.84461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079998,[s],493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079797,[s],1.87713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079490,[s],29719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080217,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080452,[s],3437,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080098,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080618,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079271,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080531,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080697,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.080300,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079350,[s],64142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080577,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079640,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080452,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.079542,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080683,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079810,[s],79660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080684,[s],91175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080211,[s],85467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080725,[s],69196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081162,[s],55334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080882,[s],59510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080635,[s],112291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081375,[s],71084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080590,[s],28123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081235,[s],20124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080367,[s],35326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080048,[s],17071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079881,[s],24531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080812,[s],15152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080070,[s],37814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080237,[s],19942
Done
/threads{locality#0/total}/idle-rate,8,0.083282,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083533,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082330,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083527,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083137,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082821,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083044,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083135,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082933,[s],2555,[0.01%]
/threads{locality#0/total}/time/average,8,0.082449,[s],117175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083650,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083369,[s],141678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.083646,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083484,[s],99002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083256,[s],121049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083614,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083057,[s],121444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082568,[s],137487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082349,[s],7.3028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083703,[s],953051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083376,[s],890783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083259,[s],946195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083534,[s],1.1658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083416,[s],991300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083213,[s],942168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082624,[s],1.03231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082425,[s],404321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083783,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083925,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083772,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083675,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083555,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083355,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082724,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082583,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083932,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.084068,[s],48727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083909,[s],43549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083815,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083686,[s],48958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083490,[s],62961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082771,[s],64135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082723,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084071,[s],51029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084201,[s],14095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084307,[s],41473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084005,[s],53434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083929,[s],35140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083144,[s],48158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082886,[s],27150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084331,[s],51476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084220,[s],35311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083303,[s],84413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084366,[s],13892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084090,[s],27752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084552,[s],11139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083708,[s],19224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083073,[s],11063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083030,[s],23416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084192,[s],14254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.084052,[s],32367
Initialization
/threads{locality#0/total}/idle-rate,9,0.084748,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084740,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083984,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084271,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084030,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,9,0.085341,[s],123919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085331,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085174,[s],169423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084858,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084820,[s],99256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084621,[s],123878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085477,[s],43290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085462,[s],1.10754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084936,[s],1.6117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.084956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085209,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084257,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085606,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085505,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085448,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085077,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085089,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084892,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.085617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085599,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084393,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085577,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085226,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085410,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085744,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085810,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085644,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085093,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085916,[s],64090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085332,[s],67820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085358,[s],58705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085491,[s],75713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086057,[s],49548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085764,[s],79944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085401,[s],95777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086109,[s],107274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085480,[s],16308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085317,[s],31624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084934,[s],13309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085046,[s],25383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086094,[s],16408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086068,[s],30905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085670,[s],23570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086295,[s],35875
Done
/threads{locality#0/total}/idle-rate,10,0.087805,[s],3285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088294,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086971,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087109,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088155,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087602,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087878,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087917,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.087994,[s],3271,[0.01%]
/threads{locality#0/total}/time/average,10,0.087677,[s],105185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087186,[s],100398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087045,[s],98169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088399,[s],111230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.088312,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.088235,[s],102161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.088125,[s],120685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.088008,[s],115445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087811,[s],100830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087234,[s],6.7946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087174,[s],821921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088528,[s],871967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.088657,[s],927575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.088361,[s],1.03161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.088183,[s],952086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.088144,[s],357547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087460,[s],877245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087317,[s],966764,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087315,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088669,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.088677,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.088502,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.088268,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087946,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088192,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087581,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088788,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.088783,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.088074,[s],38622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088463,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087434,[s],50384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088268,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088147,[s],47188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087658,[s],15075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087508,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.088861,[s],49315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088435,[s],49791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088724,[s],36752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.088580,[s],56805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088625,[s],41318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088837,[s],44589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087654,[s],55215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.088958,[s],55210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089261,[s],43486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089081,[s],21779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088879,[s],13541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088556,[s],26143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087863,[s],13991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087930,[s],24368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089156,[s],10007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088474,[s],25271
