/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062507,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062663,[s],53802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063040,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063286,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062685,[s],19450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063457,[s],37318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063282,[s],42460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062953,[s],32258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063524,[s],43470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062888,[s],38676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062742,[s],46355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063392,[s],79399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063592,[s],19308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062920,[s],28454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062702,[s],20690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062824,[s],26877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063062,[s],27860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062763,[s],29101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063429,[s],32961
Initialization
/threads{locality#0/total}/idle-rate,7,0.063935,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063731,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063489,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063551,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.063440,[s],78229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064172,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064063,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063618,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063508,[s],86322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064238,[s],5.71055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064086,[s],1.08375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064033,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063669,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063553,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064286,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064267,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063979,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064071,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063714,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063396,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063602,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064333,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064312,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064019,[s],41369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064118,[s],67535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063755,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063444,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063643,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064373,[s],79510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064176,[s],42002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063917,[s],60259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063588,[s],39064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063729,[s],57569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064505,[s],46899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064399,[s],60817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064195,[s],124409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064564,[s],23056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063740,[s],35313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063678,[s],24473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064285,[s],31720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063709,[s],30666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063763,[s],33017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064223,[s],40697
Done
/threads{locality#0/total}/idle-rate,8,0.065191,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064680,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065356,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064626,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064472,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065003,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065070,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065305,[s],3744,[0.01%]
/threads{locality#0/total}/time/average,8,0.064738,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064540,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064694,[s],46497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065425,[s],110231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065248,[s],59132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065162,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064976,[s],64191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064805,[s],78952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064628,[s],3.71436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064783,[s],548889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065319,[s],575068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065272,[s],266079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065435,[s],597287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065379,[s],605326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064896,[s],500323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064685,[s],625270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065518,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065455,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065407,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065023,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064737,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065001,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.065488,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065535,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065391,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065426,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065111,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064865,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065066,[s],38495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065800,[s],62857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065275,[s],53496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065500,[s],41147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065538,[s],71708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065221,[s],53242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065004,[s],30215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065190,[s],45564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065848,[s],23747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065417,[s],31943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065316,[s],29171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065659,[s],31493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065286,[s],30405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066022,[s],19853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065972,[s],27007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065373,[s],15935
Initialization
/threads{locality#0/total}/idle-rate,9,0.065771,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066128,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066349,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065599,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065750,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066486,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066378,[s],98433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066395,[s],106767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065866,[s],73835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065676,[s],21258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065774,[s],6.85882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066251,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066437,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065719,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065838,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066609,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066506,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066294,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066651,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066546,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066063,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066634,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066702,[s],58999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065883,[s],49605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066268,[s],82636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066746,[s],107984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066649,[s],43162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065955,[s],58105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066166,[s],32644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066496,[s],33447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066243,[s],33965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066307,[s],36226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066883,[s],41488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067022,[s],23406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066913,[s],30491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066585,[s],18881
Done
/threads{locality#0/total}/idle-rate,10,0.067454,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067111,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066842,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067372,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066999,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067733,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067811,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067786,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,10,0.067437,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067515,[s],99128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067193,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066924,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067076,[s],113106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067851,[s],124980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067873,[s],69670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067534,[s],42842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067541,[s],3.24806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067235,[s],490091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066966,[s],313655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067117,[s],544456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067892,[s],469833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067360,[s],493448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067640,[s],587829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067596,[s],473942,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067275,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067005,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067157,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067921,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067093,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067626,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067678,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067279,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.067125,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068012,[s],61139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067978,[s],72817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067905,[s],41899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067656,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067765,[s],61545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067395,[s],53713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067207,[s],39980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067523,[s],41632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068104,[s],64457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067564,[s],38267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067956,[s],56007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068223,[s],39836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067544,[s],37357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067353,[s],40082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068281,[s],27966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068212,[s],20924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067457,[s],26968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068268,[s],32867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067657,[s],27209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067651,[s],21781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068360,[s],29685
Initialization
/threads{locality#0/total}/idle-rate,11,0.068766,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068073,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068468,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067973,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068130,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,11,0.068823,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068505,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068005,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068213,[s],46686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069262,[s],78255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068838,[s],6.58104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068423,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068058,[s],983794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068306,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069308,[s],43872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068875,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068685,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068810,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069338,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068935,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068756,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068898,[s],58019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069361,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068834,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068586,[s],59595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068452,[s],113055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068536,[s],45366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068762,[s],72017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069215,[s],47512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069025,[s],53514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069185,[s],51553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068664,[s],33510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068537,[s],30725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068842,[s],30739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069291,[s],37162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069255,[s],29581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069265,[s],27157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069082,[s],32699
Done
/threads{locality#0/total}/idle-rate,12,0.069534,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070197,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069467,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069309,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069841,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070025,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069577,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069352,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,12,0.069509,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070241,[s],134723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070213,[s],91721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069884,[s],75600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070106,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069619,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069431,[s],111688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069589,[s],122291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070324,[s],3.56944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070298,[s],478220,[ns]
