/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050094,[s],19011
Done
/threads{locality#0/total}/idle-rate,6,0.051145,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050051,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051990,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052038,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051123,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050264,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051899,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051233,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052192,[s],3107,[0.01%]
/threads{locality#0/total}/time/average,6,0.050180,[s],91392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052106,[s],145167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052141,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051280,[s],56292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050368,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051357,[s],82955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052284,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050304,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050439,[s],144407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052265,[s],6.08188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051431,[s],411965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051348,[s],777744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052294,[s],834903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051526,[s],881433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052260,[s],908616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050557,[s],715905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051541,[s],856313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.050369,[s],748096,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052397,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052416,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051626,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050531,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052461,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052323,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050694,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050729,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052609,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.052383,[s],-3483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052519,[s],44023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052474,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051603,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051682,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051774,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051692,[s],101558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050619,[s],57273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052562,[s],57861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050883,[s],57769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052928,[s],36263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051975,[s],29407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050807,[s],38797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050864,[s],33592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052871,[s],56941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051696,[s],44772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052611,[s],37762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052787,[s],13932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052965,[s],10238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051914,[s],8882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052093,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051124,[s],9813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051070,[s],15874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051730,[s],12679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052910,[s],10471
Initialization
/threads{locality#0/total}/idle-rate,7,0.052238,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053528,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052836,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052309,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.051844,[s],103476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053636,[s],55826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052942,[s],41151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052365,[s],75311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051953,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051783,[s],1.024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053738,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053043,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052394,[s],1.36893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052055,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051809,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053852,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053876,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053831,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052961,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053163,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052475,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051926,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051886,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.052692,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053993,[s],-6333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053943,[s],90619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053072,[s],52231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052169,[s],90189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052581,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054099,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054138,[s],83131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053192,[s],85735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053418,[s],48362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053031,[s],68922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052529,[s],55516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052303,[s],84217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054389,[s],69967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054272,[s],71037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054324,[s],18335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053303,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053616,[s],14391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053544,[s],14316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052493,[s],14661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053573,[s],21168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053508,[s],15841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054310,[s],16966
Done
/threads{locality#0/total}/idle-rate,8,0.054422,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054584,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053594,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053428,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055372,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054122,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055453,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055480,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054500,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,8,0.054698,[s],99101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054228,[s],188673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053706,[s],98507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053540,[s],119119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055492,[s],84211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055529,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055531,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054590,[s],118374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054749,[s],74146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054279,[s],5.38995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053758,[s],371042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053592,[s],689972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055632,[s],727374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055579,[s],706516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055583,[s],686831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054711,[s],818059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054797,[s],735636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054331,[s],665958,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053809,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053692,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055616,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055755,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055707,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054763,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054922,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054385,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053931,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.053766,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055653,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055874,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055825,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054836,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054960,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054577,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054050,[s],91780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053885,[s],50978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055886,[s],61800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056101,[s],35214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056197,[s],29057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054964,[s],35209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055144,[s],30671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054776,[s],43443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054217,[s],30388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054131,[s],40580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056158,[s],16553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056093,[s],10072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056236,[s],9261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055133,[s],8551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055228,[s],9900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055343,[s],12586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054265,[s],6428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056171,[s],14057
Initialization
/threads{locality#0/total}/idle-rate,9,0.055881,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056740,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.055763,[s],6433,[0.01%]
/threads{locality#0/total}/time/average,9,0.055025,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054853,[s],187843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056758,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055921,[s],94972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056005,[s],61443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055883,[s],97892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054907,[s],8.71067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056811,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055976,[s],1.35088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055359,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055125,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054956,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056923,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056949,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056903,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056028,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056227,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055238,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054990,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057046,[s],5
/threads{locality#0/total}/time/average-overhead,9,0.057061,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056065,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055069,[s],65197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057185,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057200,[s],84931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056161,[s],57281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056450,[s],44678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056554,[s],65073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055717,[s],54790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057306,[s],99679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057358,[s],58294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057342,[s],66519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057303,[s],18854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056412,[s],14449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055679,[s],12464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056126,[s],13256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055752,[s],15445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055532,[s],21827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056545,[s],10731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057510,[s],18271
Done
/threads{locality#0/total}/idle-rate,10,0.057157,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058498,[s],5301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058541,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057624,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057713,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056730,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056620,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056669,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058824,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,10,0.058604,[s],96134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058558,[s],112837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057241,[s],120113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057772,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057357,[s],97120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056785,[s],93307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056769,[s],168881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058851,[s],95255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058655,[s],57032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058610,[s],5.35786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057686,[s],625640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057823,[s],736859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057463,[s],701600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056836,[s],296664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056796,[s],771648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058981,[s],750499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058686,[s],728633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057762,[s],789810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057737,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057928,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057561,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056940,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056868,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057204,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058762,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058715,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057840,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058025,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057667,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057035,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.056906,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057102,[s],22658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058861,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057940,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058812,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058047,[s],60384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059053,[s],46065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057151,[s],39036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057848,[s],29469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059210,[s],61702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059007,[s],24636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057736,[s],35062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058460,[s],36482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057951,[s],35827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057285,[s],13427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057386,[s],12759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058011,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058087,[s],15594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059190,[s],7337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059179,[s],9778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058494,[s],9920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059321,[s],11407
Initialization
