/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066084,[s],69195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066294,[s],11079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066653,[s],11096
Done
/threads{locality#0/total}/idle-rate,6,0.067116,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067389,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066707,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066384,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066110,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067727,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066578,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067197,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.066728,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,6,0.066417,[s],126883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067788,[s],138503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066227,[s],395924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066698,[s],104257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066523,[s],75984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067533,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066927,[s],134625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067922,[s],120737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.067862,[s],138490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067609,[s],8.33942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067418,[s],817960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067045,[s],1.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066773,[s],1.17636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066598,[s],1.09867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066329,[s],1.13653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067936,[s],694497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068039,[s],1.19592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067723,[s],1.18795e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067533,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067157,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066894,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066632,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066444,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068052,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068149,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067832,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067645,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.067006,[s],-7714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066829,[s],81621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066720,[s],270676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068086,[s],195890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068165,[s],122037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068292,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067874,[s],86918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067780,[s],170612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067306,[s],132283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067449,[s],105514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068674,[s],27388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066977,[s],34253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068315,[s],39514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068431,[s],15768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068167,[s],54447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067999,[s],31510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067555,[s],38104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067436,[s],70991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068734,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067081,[s],4398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068616,[s],5388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068528,[s],1859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068381,[s],7886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068130,[s],3805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067400,[s],6554
Initialization
/threads{locality#0/total}/idle-rate,7,0.068190,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068970,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069087,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069496,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.069476,[s],133947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069074,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068328,[s],88826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067885,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069599,[s],69862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069508,[s],35790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069232,[s],1.43413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068657,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068432,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069670,[s],20282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.069343,[s],15586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069146,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068779,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068503,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069791,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069772,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069459,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069267,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068922,[s],122334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068544,[s],99066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068177,[s],143723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069916,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069408,[s],167324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068769,[s],84113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068655,[s],124794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068688,[s],42302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068339,[s],55630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070165,[s],64793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069037,[s],34434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069712,[s],83846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069549,[s],60702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068741,[s],94361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068603,[s],72742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069232,[s],12353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068649,[s],6889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070305,[s],9596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070084,[s],7498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069331,[s],13785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069673,[s],9056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069119,[s],14547
Done
/threads{locality#0/total}/idle-rate,8,0.070763,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070010,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070336,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071333,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071350,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070227,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070457,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071467,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069858,[s],3437,[0.01%]
/threads{locality#0/total}/time/average,8,0.071454,[s],121106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070134,[s],117629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070961,[s],206820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070159,[s],203730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071514,[s],167523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070009,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071039,[s],88353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070234,[s],176235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071231,[s],107074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071548,[s],8.10925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071565,[s],1.12733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070403,[s],1.10535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071624,[s],1.05494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071604,[s],1.13761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071289,[s],1.1168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071096,[s],931223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070613,[s],1.11452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070461,[s],652599,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070288,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070153,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071724,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071634,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071385,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071191,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070708,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070554,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.070517,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070238,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071788,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071700,[s],164345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071454,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071324,[s],141916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070777,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070625,[s],116110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070571,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.070295,[s],-494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071997,[s],34149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071836,[s],17942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071694,[s],37200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071422,[s],34090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070983,[s],21245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071574,[s],110344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071127,[s],43132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070466,[s],55541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072039,[s],4168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071945,[s],2388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071731,[s],6987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071645,[s],5296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071038,[s],3692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070783,[s],70054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071176,[s],7786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070820,[s],8698
Initialization
/threads{locality#0/total}/idle-rate,9,0.071110,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072299,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072810,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071866,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071546,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071200,[s],9424,[0.01%]
/threads{locality#0/total}/time/average,9,0.072943,[s],108112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072864,[s],98201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072478,[s],116211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071265,[s],191731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071715,[s],117856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072357,[s],72353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071605,[s],85102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071325,[s],120573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073049,[s],102985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072925,[s],8.55217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072718,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072416,[s],1.86867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071927,[s],1.24907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071776,[s],1.80152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071710,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071354,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.071430,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073038,[s],5263,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071726,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072524,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072031,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071880,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072842,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072589,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073114,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071951,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.072111,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073100,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071781,[s],124632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073172,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072357,[s],55458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072048,[s],36292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072134,[s],92190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071715,[s],57875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073407,[s],38702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073063,[s],135052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072557,[s],67041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072904,[s],81767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073528,[s],8999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072286,[s],8775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072169,[s],16313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073523,[s],8173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073489,[s],8422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072460,[s],75907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073612,[s],12028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072306,[s],14481
Done
/threads{locality#0/total}/idle-rate,10,0.073992,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074227,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073266,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072987,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074668,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073459,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074686,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074077,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.074295,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,10,0.074164,[s],95048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073351,[s],117975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073129,[s],186582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074743,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074725,[s],71472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074355,[s],76687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073576,[s],62053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073522,[s],85816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074410,[s],94200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074220,[s],7.21886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073408,[s],731673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074842,[s],671003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074830,[s],1.09686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074515,[s],1.08664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074325,[s],1.10663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073603,[s],1.17044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073234,[s],1.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073558,[s],1.08558e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073679,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074894,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074880,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074564,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074375,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073730,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073286,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073825,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073380,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.074923,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074979,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074658,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074472,[s],157177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073656,[s],96932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073864,[s],536620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073785,[s],104392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075099,[s],138260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074990,[s],154901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075191,[s],104708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075089,[s],54265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074847,[s],32538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073697,[s],33705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074006,[s],32231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074449,[s],33414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073986,[s],30404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075485,[s],33997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075244,[s],69071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075481,[s],8665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074277,[s],5070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074333,[s],3508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074126,[s],7198
