/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.148974,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149080,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148910,[s],149589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149381,[s],112699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149287,[s],169408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149069,[s],122490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149051,[s],149202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.148986,[s],99156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149239,[s],60330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149312,[s],90965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149168,[s],71632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149436,[s],88724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149020,[s],57174
Initialization
/threads{locality#0/total}/idle-rate,9,0.149875,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149679,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.149844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149751,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149510,[s],8750,[0.01%]
/threads{locality#0/total}/time/average,9,0.149912,[s],222097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149880,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149715,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149784,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.149947,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149530,[s],42816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149793,[s],2.0663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149830,[s],1.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149928,[s],688889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149559,[s],1.06809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149853,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149865,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149600,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150015,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.149914,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149975,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150235,[s],126711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150339,[s],182260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150053,[s],132314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150035,[s],185645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150050,[s],107439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149888,[s],65257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149919,[s],96186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150076,[s],75072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150114,[s],95637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150089,[s],59408
Done
/threads{locality#0/total}/idle-rate,10,0.153750,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.153756,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153941,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153507,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153544,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153982,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,10,0.154045,[s],274372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153787,[s],475026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153814,[s],323533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153588,[s],247958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154018,[s],237939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154084,[s],223899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153819,[s],3.4601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153905,[s],240754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153617,[s],905945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154050,[s],606052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154152,[s],1.16784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153879,[s],545926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153948,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154111,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154183,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153918,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.153986,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.153721,[s],66329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154151,[s],26772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154207,[s],90694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.153954,[s],42648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154031,[s],116396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153753,[s],49247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154233,[s],168917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.154330,[s],107625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.154298,[s],122726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153910,[s],99282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153844,[s],146022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154296,[s],90821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153942,[s],60175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153971,[s],73712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154392,[s],59958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153871,[s],88744
Initialization
/threads{locality#0/total}/idle-rate,11,0.154696,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.154787,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.154557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154818,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,11,0.154725,[s],206219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.154587,[s],46745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.154786,[s],30718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154447,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154751,[s],52837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.154650,[s],3.93183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.154872,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154485,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154950,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154775,[s],1.28776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154689,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.154905,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.154515,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155005,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154820,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154719,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154959,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.154570,[s],54392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.154857,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.154993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155115,[s],178367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154903,[s],113850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154911,[s],129312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154969,[s],137732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.154690,[s],156652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155187,[s],95135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154975,[s],62050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154946,[s],75717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.154780,[s],66859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155169,[s],91921
Done
/threads{locality#0/total}/idle-rate,12,0.158496,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158633,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158319,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.158691,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.158957,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158731,[s],1030,[0.01%]
/threads{locality#0/total}/time/average,12,0.158564,[s],347686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158702,[s],293958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158361,[s],556538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.158993,[s],276184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158798,[s],353778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.158632,[s],297483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158762,[s],3.34122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.158429,[s],302424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159078,[s],1.03374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158826,[s],237892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.158688,[s],841163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158797,[s],408894,[ns]
/threads{locality#0/total}/count/cumulative,12,0.158489,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159132,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.158859,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.158725,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.158827,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.158522,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.159159,[s],-3369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.158896,[s],102903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.158761,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.158838,[s],18410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.158558,[s],91581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159092,[s],31556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.158980,[s],109134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.158860,[s],100277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.158958,[s],167942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.158733,[s],122311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159216,[s],148276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159072,[s],58937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.158967,[s],58769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.158987,[s],91084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.158998,[s],72134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159082,[s],92799
Initialization
/threads{locality#0/total}/idle-rate,13,0.159354,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.159425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.159551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.159179,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159385,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.159454,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.159205,[s],207323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.159612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.159491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.159449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159516,[s],34731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.159274,[s],24000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.159813,[s],849183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.159645,[s],849113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.159480,[s],1.4348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.159549,[s],611961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.159317,[s],1.23811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.159840,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.159687,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.159545,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.159597,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.159381,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.159862,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.159752,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.159585,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.159676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.159465,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.159898,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.159771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.159667,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.159709,[s],151625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.159533,[s],110603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.159957,[s],177990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.159934,[s],133545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.159819,[s],155639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.159775,[s],67823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.159601,[s],62979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160001,[s],95679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159846,[s],75631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160052,[s],96188
Done
/threads{locality#0/total}/idle-rate,14,0.162915,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163191,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163357,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.162927,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163140,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163215,[s],2419,[0.01%]
/threads{locality#0/total}/time/average,14,0.162948,[s],288282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163154,[s],383447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162956,[s],267161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162959,[s],263895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163235,[s],223869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163337,[s],234307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.162971,[s],3.70932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163344,[s],634335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163350,[s],814433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163186,[s],560843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162986,[s],1.02532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163361,[s],699703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162995,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163271,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163275,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163006,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163281,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163285,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.163389,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163225,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163025,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163232,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163033,[s],72515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163239,[s],42585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163343,[s],126401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163475,[s],101994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.163121,[s],141718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163290,[s],96213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163419,[s],167411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163530,[s],76919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163496,[s],59033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.163179,[s],91986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163365,[s],57192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163442,[s],94434
     1200        297.62
   N=1200, steps=1
     Blaze       = 1        (0.00483839)
/threads{locality#0/total}/idle-rate,15,0.169940,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169671,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.170044,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169880,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170050,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.170124,[s],6753,[0.01%]
/threads{locality#0/total}/time/average,15,0.170064,[s],171245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170132,[s],224309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170136,[s],256561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.170139,[s],142533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169981,[s],137918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.170146,[s],98094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169918,[s],2.91636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.170089,[s],6.555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169926,[s],1.73097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.170097,[s],6.8836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.169933,[s],7.09961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.170006,[s],6.95642e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170108,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169943,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170178,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170020,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169954,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169958,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.170130,[s],209518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169965,[s],286249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170200,[s],50517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169972,[s],245066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.170045,[s],295132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169980,[s],215676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169045,[s],132223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168836,[s],139001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169277,[s],145239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169216,[s],110154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169269,[s],174777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169548,[s],80607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.169468,[s],66916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.169317,[s],94291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.169245,[s],62348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.169559,[s],98782
