/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045069,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045233,[s],100646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045334,[s],7414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045415,[s],16455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044916,[s],34777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045342,[s],27438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045433,[s],13865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045382,[s],2192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045535,[s],5995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045198,[s],7070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045502,[s],19474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045411,[s],4744
Initialization
/threads{locality#0/total}/idle-rate,9,0.045870,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046046,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046349,[s],6312,[0.01%]
/threads{locality#0/total}/time/average,9,0.046181,[s],120903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045849,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045919,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046114,[s],106368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046388,[s],133744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045940,[s],3.18086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046018,[s],1.2124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046159,[s],754776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046451,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046358,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046030,[s],2268,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046107,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046205,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046500,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046404,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046195,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046247,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046575,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046172,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046295,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046645,[s],20205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046526,[s],58864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046319,[s],43463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046428,[s],32936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046406,[s],20228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046574,[s],6883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046674,[s],13368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046534,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046561,[s],21108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046499,[s],7161
Done
/threads{locality#0/total}/idle-rate,10,0.047300,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047029,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047363,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047292,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047330,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047352,[s],2694,[0.01%]
/threads{locality#0/total}/time/average,10,0.047437,[s],94674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047112,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047526,[s],135542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047377,[s],84196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047432,[s],146371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047472,[s],53136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047211,[s],2.20578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047650,[s],659041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047476,[s],653854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047531,[s],512183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047538,[s],266457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047255,[s],124465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047715,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047521,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047591,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047309,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047745,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.047572,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047678,[s],89353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047641,[s],79422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047360,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047759,[s],32773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047625,[s],76200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047816,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047712,[s],6700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047519,[s],27022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047685,[s],35106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047830,[s],20085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047990,[s],2653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047929,[s],2670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047623,[s],19170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047878,[s],7781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047974,[s],6095
Initialization
/threads{locality#0/total}/idle-rate,11,0.048487,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048359,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048226,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048403,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,11,0.048504,[s],76937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048657,[s],42164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048526,[s],132627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048329,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048764,[s],1.11124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048560,[s],1.20506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048364,[s],752846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048603,[s],1.03722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048706,[s],814333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048857,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048590,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048644,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048808,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048898,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048662,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048538,[s],57629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048705,[s],90694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048958,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048767,[s],50693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048630,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048812,[s],12926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049077,[s],49022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049118,[s],35806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048885,[s],39428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048993,[s],30430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048943,[s],4650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048849,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049198,[s],22556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049057,[s],9234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048898,[s],10193
Done
/threads{locality#0/total}/idle-rate,12,0.049747,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049877,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049585,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049752,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049845,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049940,[s],2040,[0.01%]
/threads{locality#0/total}/time/average,12,0.049882,[s],112632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049647,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049926,[s],181114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049869,[s],94344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049967,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050032,[s],133129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049698,[s],2.2835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050033,[s],702357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050455,[s],576521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050124,[s],734568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049714,[s],580829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049937,[s],344413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050091,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050485,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050158,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049766,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049990,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050126,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.050202,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050226,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049891,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050122,[s],92022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050237,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050523,[s],49792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050418,[s],12502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049944,[s],17202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049991,[s],6252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050292,[s],31515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050420,[s],35486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050311,[s],4667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050106,[s],6628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050318,[s],1580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050480,[s],21260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050565,[s],7115
Initialization
/threads{locality#0/total}/idle-rate,13,0.050959,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050971,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050994,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,13,0.050934,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050993,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050998,[s],2739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051022,[s],5.30724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050970,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050881,[s],38424,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050983,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051068,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050911,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050923,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051030,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051042,[s],15532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051110,[s],26176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051125,[s],12205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051204,[s],70108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051138,[s],38800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051088,[s],6362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051165,[s],10172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051071,[s],4456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050921,[s],29680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051004,[s],8869
Done
/threads{locality#0/total}/idle-rate,14,0.051579,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051736,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051753,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051763,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051767,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051618,[s],4498,[0.01%]
/threads{locality#0/total}/time/average,14,0.051776,[s],35747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051724,[s],17281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051792,[s],7136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051634,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051800,[s],592694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051797,[s],42049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051809,[s],2.389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051749,[s],660270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051818,[s],679145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051821,[s],618045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051831,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051771,[s],346580,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051775,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051848,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051788,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051852,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.051865,[s],64824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051708,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051865,[s],63154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051870,[s],55417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051818,[s],96449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051887,[s],52505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051756,[s],8314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051971,[s],5597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051996,[s],24763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051879,[s],11533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052010,[s],30573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052035,[s],4663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051688,[s],2866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052049,[s],19638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051802,[s],3328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051766,[s],6546
     230         22.123
   N=230, steps=1
     Blaze       = 1        (0.00239118)
/threads{locality#0/total}/idle-rate,15,0.053726,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053885,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053741,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053901,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053583,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053918,[s],6625,[0.01%]
/threads{locality#0/total}/time/average,15,0.053591,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053926,[s],33893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053922,[s],32407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053934,[s],29507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053607,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053942,[s],39094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053784,[s],1.00236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053788,[s],2.12508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053945,[s],1.72861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053796,[s],2.185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053631,[s],2.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053636,[s],1.9266e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053640,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053643,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053969,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053651,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053985,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053989,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.053986,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053997,[s],115109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053993,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053675,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054009,[s],86239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053682,[s],81761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052757,[s],17010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053071,[s],41371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053038,[s],36834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052933,[s],17265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053237,[s],38330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053201,[s],9109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053196,[s],11542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053014,[s],23439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053079,[s],7307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053095,[s],11435
