/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047720,[s],26124
Done
/threads{locality#0/total}/idle-rate,6,0.048799,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049202,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049512,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050316,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048541,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049129,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049837,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049184,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049137,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,6,0.048864,[s],98585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048594,[s],126586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050372,[s],88859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049933,[s],100879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049569,[s],177836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049257,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049279,[s],138849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049027,[s],59979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048918,[s],113703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048694,[s],5.83627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050468,[s],863032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049992,[s],817634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049664,[s],866317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049356,[s],450018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049362,[s],798074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049197,[s],637816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048949,[s],780270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048751,[s],626534,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050535,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050068,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049721,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049413,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048826,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049080,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049800,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050611,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049204,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049488,[s],89799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049537,[s],86848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049415,[s],101821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049464,[s],98304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049849,[s],46468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050658,[s],124135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048874,[s],159820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050117,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050210,[s],57402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050052,[s],22425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049783,[s],27660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049633,[s],27225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049646,[s],57030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049390,[s],13945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048974,[s],60127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050917,[s],26430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049959,[s],82198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050154,[s],4899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049865,[s],4853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049741,[s],3521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049589,[s],9956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049546,[s],2767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049102,[s],27627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050485,[s],4868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049760,[s],53416
Initialization
/threads{locality#0/total}/idle-rate,7,0.050168,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049875,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051651,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050203,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050898,[s],7756,[0.01%]
/threads{locality#0/total}/time/average,7,0.050319,[s],90544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050460,[s],75791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051707,[s],24612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050383,[s],47219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049929,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050329,[s],85316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051241,[s],1.08264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050071,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050973,[s],1.59043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050391,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051859,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051036,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050654,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051146,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051411,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050811,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050170,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051951,[s],86696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051199,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051288,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051193,[s],40445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050961,[s],51815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050324,[s],51693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050361,[s],113335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051535,[s],30332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051703,[s],83751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051402,[s],46421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051163,[s],100282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052354,[s],10417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051068,[s],9439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050741,[s],7565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052226,[s],18777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051271,[s],7749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050548,[s],33557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051454,[s],8036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051563,[s],57380
Done
/threads{locality#0/total}/idle-rate,8,0.051734,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052326,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051350,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052012,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051674,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052589,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053131,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052421,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052109,[s],4152,[0.01%]
/threads{locality#0/total}/time/average,8,0.052184,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051793,[s],84672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051705,[s],107066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051448,[s],72258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053227,[s],552384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052687,[s],132319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052528,[s],74789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052164,[s],89034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052107,[s],126488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051893,[s],5.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051773,[s],819186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051499,[s],822364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053276,[s],741678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052791,[s],382603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052635,[s],794840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052218,[s],698450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052249,[s],837566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051944,[s],595676,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051827,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053333,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052899,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052406,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052327,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052193,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.052000,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051988,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051661,[s],120156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053442,[s],116368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052921,[s],102773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052717,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051747,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052124,[s],794300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053524,[s],76776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.052982,[s],104869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051798,[s],60083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053709,[s],16570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053046,[s],25056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052949,[s],27721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053908,[s],58598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052476,[s],30965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052651,[s],49773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052010,[s],26469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051966,[s],77044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053194,[s],3496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053144,[s],2011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052079,[s],5301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052807,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052677,[s],7882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052113,[s],26078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053826,[s],4278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053234,[s],52028
Initialization
/threads{locality#0/total}/idle-rate,9,0.053562,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053298,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054436,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053692,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053960,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053168,[s],462,[0.01%]
/threads{locality#0/total}/time/average,9,0.053433,[s],117613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053044,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053306,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054499,[s],86073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053470,[s],48868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053219,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053097,[s],1.03287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052882,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054121,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053851,[s],11389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053541,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053468,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053323,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053206,[s],1216,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052986,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054662,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054225,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053955,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053643,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053573,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053360,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053309,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053403,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054763,[s],98637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053426,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053156,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053705,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054926,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053816,[s],32295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054100,[s],54873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053941,[s],53616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053732,[s],79096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053744,[s],44703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053666,[s],75799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054624,[s],47188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054520,[s],132495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054465,[s],7338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054175,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054767,[s],9659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054711,[s],12976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053803,[s],10502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055202,[s],31122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053456,[s],9361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054554,[s],61559
Done
/threads{locality#0/total}/idle-rate,10,0.054503,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055219,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056034,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054840,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055491,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054252,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054931,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054340,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055292,[s],5349,[0.01%]
/threads{locality#0/total}/time/average,10,0.054842,[s],104924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054929,[s],84355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054698,[s],85306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054575,[s],178873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056177,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055575,[s],107524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055636,[s],116183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055002,[s],88318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.055060,[s],164005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054987,[s],6.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054949,[s],766506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054727,[s],580562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054399,[s],879177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056295,[s],837522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055670,[s],878067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055372,[s],422578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055168,[s],814029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055095,[s],848640,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055027,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054509,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056364,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055743,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055476,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055297,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055171,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055079,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.054913,[s],-3747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054583,[s],127193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056417,[s],29333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055825,[s],293490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055560,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055611,[s],172973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055224,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055107,[s],101884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054964,[s],211888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054651,[s],40005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056674,[s],84210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056086,[s],22960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055572,[s],27714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055456,[s],15110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054974,[s],56633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055669,[s],34373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055137,[s],27611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054827,[s],24615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056705,[s],51697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055603,[s],2385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055546,[s],3770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055526,[s],3504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056769,[s],9582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055470,[s],6736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055206,[s],5018
Initialization
/threads{locality#0/total}/idle-rate,11,0.057244,[s],4371,[0.01%]
