/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.028059,[s],44012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.027842,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.027599,[s],155570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027385,[s],22557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.028104,[s],40058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.028163,[s],18834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.027896,[s],18860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.027697,[s],29042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.028276,[s],12524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.028199,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.028201,[s],11966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.027977,[s],11021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.027769,[s],13398
Initialization
/threads{locality#0/total}/idle-rate,9,0.027633,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.028293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.028071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.028543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.028597,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.028341,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,9,0.028093,[s],47925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027661,[s],42459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.028592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.028629,[s],48622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.028367,[s],32825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.028122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027710,[s],2.80753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.028610,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.028658,[s],8651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.028396,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.028142,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.027733,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,9,0.028677,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.028715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.028429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.028174,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.027764,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.028764,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.028743,[s],-2074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.028459,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.028209,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.027805,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.028795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.028766,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.028553,[s],26796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.028386,[s],82017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.027858,[s],24973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.028874,[s],28124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.028447,[s],39572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.028417,[s],14395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.028474,[s],20685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.027936,[s],13938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.028902,[s],14013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.028931,[s],17023
Done
/threads{locality#0/total}/idle-rate,10,0.028413,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.029243,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.028819,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.029287,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.029311,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.029112,[s],5243,[0.01%]
/threads{locality#0/total}/time/average,10,0.028895,[s],56267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.028510,[s],58128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.029317,[s],98423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.029341,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.029142,[s],38912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.028922,[s],39423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.029392,[s],1.47495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.029361,[s],111012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.029353,[s],323408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.029153,[s],330448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.028531,[s],321960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.029416,[s],397201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.029188,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.029439,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.028559,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.029000,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.028589,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.029470,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.029437,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.029218,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.029061,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.028645,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.029529,[s],35222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.029476,[s],46030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.029296,[s],42737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.029576,[s],21726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.028774,[s],25957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.029747,[s],24106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.029637,[s],17186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.029368,[s],12663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.028846,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.028818,[s],14183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.028881,[s],13073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.029663,[s],10533
Initialization
/threads{locality#0/total}/idle-rate,11,0.030026,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.029173,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.029586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.029807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.030056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.030066,[s],7809,[0.01%]
/threads{locality#0/total}/time/average,11,0.029863,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.029646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.029198,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.030117,[s],53237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.030086,[s],57048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.029890,[s],35181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.029674,[s],2.06041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.029234,[s],480484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.030136,[s],393646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.030149,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.029921,[s],851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.029702,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,11,0.029261,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.030174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.030171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.029951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.029320,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.029291,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.030203,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.029986,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.029732,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.029385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.030272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.030321,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.030344,[s],52712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.030032,[s],60085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.029858,[s],33126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.029469,[s],33943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.030412,[s],27567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.030375,[s],16064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.029558,[s],21282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.029895,[s],16737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.029497,[s],16623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.030206,[s],13840
Done
/threads{locality#0/total}/idle-rate,12,0.029959,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.030362,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.030825,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.030584,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.030614,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.030393,[s],4558,[0.01%]
/threads{locality#0/total}/time/average,12,0.029984,[s],50854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.030887,[s],45710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.030817,[s],69694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.030640,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.030420,[s],61485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.030008,[s],36210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.030911,[s],1.59502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.031038,[s],353496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.030688,[s],350892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.030470,[s],362525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.030058,[s],187529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.030939,[s],345486,[ns]
/threads{locality#0/total}/count/cumulative,12,0.031095,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.030711,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.030530,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.030118,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.030981,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.031142,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.030837,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.030620,[s],31923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.030133,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.031013,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.031184,[s],27541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.030898,[s],34214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.030309,[s],18684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.030238,[s],31511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.031053,[s],18562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.031214,[s],45172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.030999,[s],19636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.030747,[s],11088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.031155,[s],15372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.031109,[s],12388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.030397,[s],15131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.030823,[s],12228
Initialization
/threads{locality#0/total}/idle-rate,13,0.031290,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.031560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.031537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.031122,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.031301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.031303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.031340,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.031592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.031550,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.031345,[s],33960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.031127,[s],47703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.031176,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.031624,[s],1.6809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.031420,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.031348,[s],642107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.031130,[s],728656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.030816,[s],7930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.031647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.031595,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.031351,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.031132,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.030850,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.031671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.031620,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.031425,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.031209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.031297,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.031728,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.031630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.031427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.031232,[s],25018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.031791,[s],41490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.031804,[s],30616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.031491,[s],50479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.031441,[s],57315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.031254,[s],14260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.031568,[s],19257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.031831,[s],17358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.031527,[s],16959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.031464,[s],18903
Done
/threads{locality#0/total}/idle-rate,14,0.031285,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.032118,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.031702,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.031926,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.031711,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.032187,[s],3742,[0.01%]
/threads{locality#0/total}/time/average,14,0.031939,[s],42403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.032191,[s],57291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.031313,[s],35667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.031947,[s],18302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.031730,[s],24843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.032202,[s],110608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.032205,[s],1.46304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.031326,[s],113396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.031740,[s],361394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.031332,[s],321122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.032215,[s],324312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.031747,[s],368304,[ns]
/threads{locality#0/total}/count/cumulative,14,0.032220,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.032223,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.031755,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.032228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.031760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.031984,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.032236,[s],35746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.031769,[s],10471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.031361,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.031995,[s],42485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.031777,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.032250,[s],49452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.031385,[s],41305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.032059,[s],22656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.032278,[s],13416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.032101,[s],16869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.032247,[s],16261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.032042,[s],14068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.032079,[s],14355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.031438,[s],9862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.031479,[s],12150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.032339,[s],11864
     345         83.2438
   N=345, steps=1
     Blaze       = 1        (0.00142984)
/threads{locality#0/total}/idle-rate,15,0.032889,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.033304,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.032894,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.033730,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.033312,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.033785,[s],5972,[0.01%]
/threads{locality#0/total}/time/average,15,0.033317,[s],35282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.032909,[s],49702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.033322,[s],44319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.033325,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.033798,[s],19962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.032920,[s],45377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.033754,[s],6.62572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.033806,[s],671330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.033809,[s],1.61738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.033761,[s],1.34296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.032933,[s],1.51392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.033766,[s],1.51075e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.033769,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.032941,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.033824,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.032946,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.033360,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.032952,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.033786,[s],53447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.032957,[s],22336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.033790,[s],106499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.033844,[s],57684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.033796,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.033379,[s],54601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.032213,[s],75952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.032844,[s],31242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.032636,[s],19135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.033111,[s],19209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.033334,[s],29181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.033303,[s],21783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.032942,[s],18278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.033095,[s],12582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.032886,[s],14949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.033198,[s],18034
