/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085207,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085093,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.085073,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084888,[s],248107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085408,[s],7561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085291,[s],32981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.085100,[s],253338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085136,[s],17993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084939,[s],7643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085449,[s],2304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085337,[s],6188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.085499,[s],178077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.085156,[s],5153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085020,[s],2250
Initialization
/threads{locality#0/total}/idle-rate,9,0.085829,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.085745,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085551,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085743,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.085608,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,9,0.085536,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085856,[s],53084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085818,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085813,[s],41172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085676,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085910,[s],7.67224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085843,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085882,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085702,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085675,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.085982,[s],1741,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085890,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085949,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086053,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085962,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085976,[s],104025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085817,[s],-2740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085746,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086123,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086031,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.086077,[s],18440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085961,[s],42773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086200,[s],290628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.086126,[s],24478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085976,[s],16538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.086305,[s],5978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086273,[s],9949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086305,[s],185074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086229,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086184,[s],5379
Done
/threads{locality#0/total}/idle-rate,10,0.087680,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087545,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087875,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.087781,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087814,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.087735,[s],7424,[0.01%]
/threads{locality#0/total}/time/average,10,0.087601,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087534,[s],111860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087909,[s],53334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087895,[s],194968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087817,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087632,[s],72702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087613,[s],6.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087988,[s],1.22221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087924,[s],1.4885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087900,[s],417851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.087685,[s],1.48932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087693,[s],1.47597e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088070,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087978,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087971,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087767,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087768,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.088145,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.088006,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087998,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087841,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087795,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.088100,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.088052,[s],294730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087970,[s],34292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088136,[s],8699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087950,[s],255659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.088393,[s],11119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.088165,[s],13930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088189,[s],6491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088039,[s],2638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.088232,[s],182899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.088042,[s],4202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.088284,[s],5135
Initialization
/threads{locality#0/total}/idle-rate,11,0.088680,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088438,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088889,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.088711,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088513,[s],103258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088865,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088751,[s],70354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088744,[s],66364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088583,[s],7.04848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088545,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088955,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088795,[s],841478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088787,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088655,[s],3107,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088582,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088989,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088727,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088649,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088902,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088693,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089028,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.089014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.088728,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089071,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089206,[s],44521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088951,[s],21438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088886,[s],262625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088895,[s],51728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089121,[s],22536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089323,[s],10696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088936,[s],7579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088921,[s],184459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089030,[s],12892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089240,[s],7657
Done
/threads{locality#0/total}/idle-rate,12,0.090597,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090807,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090426,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090503,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090787,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090634,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,12,0.090577,[s],94522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090454,[s],68733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090882,[s],132713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090824,[s],62474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090661,[s],156777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090571,[s],54835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090502,[s],6.02788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090946,[s],1.2226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090746,[s],1.42129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.090710,[s],1.51577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090652,[s],387430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090778,[s],1.48691e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091000,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.090844,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090693,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090624,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091046,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.090701,[s],146600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.090878,[s],194887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090777,[s],473844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090753,[s],117140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091085,[s],37838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090987,[s],163731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090933,[s],30341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090872,[s],19662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091215,[s],12044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.091290,[s],252882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.091069,[s],9299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091035,[s],4964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090952,[s],5806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091339,[s],5153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091151,[s],177665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091181,[s],3177
Initialization
/threads{locality#0/total}/idle-rate,13,0.091679,[s],5470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091334,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.091364,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091647,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.091723,[s],38089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091437,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.091743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091671,[s],27730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.091762,[s],2.0262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091503,[s],1.6076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091460,[s],1.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091808,[s],1.61211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091716,[s],798994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091795,[s],940,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091564,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.091871,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091747,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091844,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091625,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.091554,[s],95266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.091984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091779,[s],182158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091947,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.091587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092053,[s],40033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091896,[s],26638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092143,[s],57833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091714,[s],258133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.091665,[s],16541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092013,[s],9408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.091971,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091783,[s],14112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091822,[s],180305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091698,[s],6743
Done
/threads{locality#0/total}/idle-rate,14,0.093415,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093207,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093423,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093142,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093217,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093149,[s],8062,[0.01%]
/threads{locality#0/total}/time/average,14,0.093358,[s],84972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093440,[s],107521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093364,[s],32055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093447,[s],104901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093238,[s],140651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093454,[s],34493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093173,[s],4.78519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093461,[s],56315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093251,[s],1.46798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093388,[s],1.44501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093470,[s],410996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093473,[s],1.44235e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093397,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093479,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093403,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093273,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093489,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093492,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.093416,[s],-3888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093213,[s],14078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093501,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093424,[s],205703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093222,[s],47797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093312,[s],148693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093543,[s],36834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093345,[s],8066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093322,[s],3830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.093493,[s],250346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093551,[s],6882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093584,[s],7334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093515,[s],3084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093748,[s],2461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.093618,[s],180418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.093642,[s],2973
     793         220.777
   N=793, steps=1
     Blaze       = 1        (0.00284835)
/threads{locality#0/total}/idle-rate,15,0.096816,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.097124,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096956,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097131,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096829,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096966,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,15,0.096836,[s],64505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096972,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097146,[s],21614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096978,[s],36307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096981,[s],194733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097155,[s],36894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.097067,[s],1.87307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096990,[s],4.26514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096859,[s],4.5733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097075,[s],4.75541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.096998,[s],1.11757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097172,[s],4.23268e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097084,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097007,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097009,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097184,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097187,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097098,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.097022,[s],-16288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097195,[s],214547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096894,[s],-3673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097201,[s],152671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096900,[s],57490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097036,[s],235148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096331,[s],42651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096404,[s],12970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096125,[s],7522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096505,[s],291265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096272,[s],19641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096636,[s],10479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096539,[s],6399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096473,[s],4777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096325,[s],190196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096619,[s],10298
