/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056684,[s],9059
Done
/threads{locality#0/total}/idle-rate,6,0.057514,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057776,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057574,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057352,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057210,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057075,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057086,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057235,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.057841,[s],4847,[0.01%]
/threads{locality#0/total}/time/average,6,0.057599,[s],119373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057661,[s],123169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057638,[s],189997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057414,[s],92824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057148,[s],110001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057277,[s],93256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057139,[s],164563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057809,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.057906,[s],114697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057727,[s],6.10792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057702,[s],852189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057479,[s],882017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057340,[s],808206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057944,[s],779722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057867,[s],785917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057865,[s],417763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057469,[s],808006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057354,[s],787031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058043,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057841,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057974,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057960,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058140,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057571,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057938,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057455,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057990,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057656,[s],-6891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058129,[s],182255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057540,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057473,[s],70802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058226,[s],76332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058039,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057684,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058165,[s],109028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058303,[s],128680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057943,[s],35283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058180,[s],22082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058428,[s],32185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057836,[s],45546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057674,[s],39567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058393,[s],56266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058282,[s],49568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058077,[s],49494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058137,[s],8744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058589,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057859,[s],5402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058365,[s],20450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058078,[s],20604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058242,[s],9454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058019,[s],21707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.058122,[s],21585
Initialization
/threads{locality#0/total}/idle-rate,7,0.058768,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058736,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059133,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059366,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.059211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059410,[s],106762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059185,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059160,[s],142923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058937,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058790,[s],84694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058678,[s],96336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058698,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059266,[s],121719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059234,[s],9.5415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058985,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058839,[s],1.69442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058752,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059303,[s],1.17845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059522,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059287,[s],33542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059262,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058892,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058868,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059421,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059568,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059347,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059320,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059096,[s],-11480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058950,[s],144861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059217,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059074,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059559,[s],57409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059098,[s],37824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059096,[s],51787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059806,[s],67402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059801,[s],58093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059587,[s],76607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059625,[s],71735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.059274,[s],104438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059235,[s],10924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059198,[s],9881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059256,[s],8835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059925,[s],25968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059608,[s],24964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059725,[s],12236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059537,[s],26425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.059722,[s],31735
Done
/threads{locality#0/total}/idle-rate,8,0.060518,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060781,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060585,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060091,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060352,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060212,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060063,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060735,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.060654,[s],1896,[0.01%]
/threads{locality#0/total}/time/average,8,0.060601,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060633,[s],90807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060405,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060264,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060149,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060423,[s],58671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060824,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060835,[s],60736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.060674,[s],134033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060513,[s],5.92792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060176,[s],826335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060258,[s],780037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060441,[s],707635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061040,[s],377133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060915,[s],870129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061115,[s],787569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061060,[s],753077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.060740,[s],877195,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060581,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060545,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060330,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060244,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061019,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061154,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061155,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060811,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060614,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.060668,[s],-4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060430,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060346,[s],114566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061132,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061233,[s],37459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061185,[s],80603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060917,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060688,[s],106746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060757,[s],151337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060742,[s],31950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060617,[s],34929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061229,[s],50305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060845,[s],47552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061024,[s],16425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061111,[s],44829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060823,[s],39564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061620,[s],27961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061555,[s],7521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060688,[s],20699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061414,[s],23702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061211,[s],7628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061260,[s],4741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061372,[s],22234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061085,[s],18966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.061472,[s],6250
Initialization
/threads{locality#0/total}/idle-rate,9,0.061490,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062317,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062143,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062115,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.061569,[s],91498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062216,[s],97817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062413,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062206,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061888,[s],96279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061835,[s],7.17931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061669,[s],1.54172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061590,[s],1.52536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062256,[s],879471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061642,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062093,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061865,[s],6675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061835,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061751,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062422,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062340,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062315,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061946,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061923,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061842,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062432,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062404,[s],67690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062509,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062038,[s],87214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062698,[s],58631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062852,[s],53937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062576,[s],105505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062520,[s],64833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062226,[s],30066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062294,[s],70800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062152,[s],64570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062359,[s],49269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062726,[s],12729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062718,[s],26781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062638,[s],32144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062673,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062197,[s],8023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.062886,[s],27590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062848,[s],22448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.062826,[s],10226
Done
/threads{locality#0/total}/idle-rate,10,0.062940,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063358,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063097,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063683,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063581,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063610,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063270,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063415,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.063381,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,10,0.063154,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063011,[s],65892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063742,[s],350756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063956,[s],79303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063666,[s],84578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063641,[s],161493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063528,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063436,[s],91393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063264,[s],69855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063070,[s],5.12043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063863,[s],750198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064013,[s],411138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063778,[s],774065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063754,[s],752740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063579,[s],886310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063488,[s],889245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063373,[s],843451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063101,[s],744646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063915,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064062,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063832,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063806,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063630,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063293,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063242,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063186,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063963,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.064109,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063884,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063857,[s],136362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063647,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063933,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063994,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064159,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063782,[s],96419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063516,[s],62555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063887,[s],48764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064007,[s],58353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063952,[s],43489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063788,[s],43596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063832,[s],16779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063671,[s],28211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064259,[s],25357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063871,[s],52581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064117,[s],20985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064608,[s],11362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064072,[s],19093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063847,[s],21663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064541,[s],2948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064382,[s],2277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064300,[s],2273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.064496,[s],22906
Initialization
