/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183757,[s],83264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183543,[s],87805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183813,[s],81627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.184232,[s],78711
Done
/threads{locality#0/total}/idle-rate,6,0.189380,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188615,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189140,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.189782,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.189337,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188989,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.189457,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.189503,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.189826,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,6,0.189489,[s],46050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189380,[s],46452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.189186,[s],45905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.189166,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189032,[s],45923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.188721,[s],46558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.189539,[s],47704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.189866,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189529,[s],50725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189422,[s],7.93326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189236,[s],1.09365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.189216,[s],1.01623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.189069,[s],1.01804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189584,[s],1.05344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189571,[s],1.03068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.189970,[s],830514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.189614,[s],1.13279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.189465,[s],767766,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189275,[s],862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189289,[s],110
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.189119,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188768,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.189685,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190016,[s],110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189666,[s],98
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189525,[s],111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.189327,[s],105
/threads{locality#0/total}/time/average-overhead,6,0.189425,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188821,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.188876,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.189773,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.189768,[s],9745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189713,[s],9464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189573,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.189378,[s],10217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189618,[s],7257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189326,[s],130460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.189642,[s],141265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190270,[s],135537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.189883,[s],145449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190029,[s],126052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189703,[s],152755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189555,[s],131609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.189573,[s],159497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189485,[s],74076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190096,[s],78785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189948,[s],76327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190409,[s],83866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189911,[s],75327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189805,[s],82157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189595,[s],73795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.189612,[s],75127
Initialization
/threads{locality#0/total}/idle-rate,7,0.190245,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190547,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189848,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.189923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.190668,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190308,[s],47876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190573,[s],127832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190355,[s],85762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190473,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.189999,[s],68440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.190995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190771,[s],8.01818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190623,[s],1.72768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190428,[s],1.70605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190513,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.190077,[s],4441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.190816,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191069,[s],1.31848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.190846,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190700,[s],580
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190449,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190415,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190610,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190164,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.190895,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191144,[s],105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190925,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.190778,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190505,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190675,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.190232,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.190970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.190826,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.190532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190677,[s],150007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191167,[s],158690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191196,[s],154083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191108,[s],163884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191319,[s],134558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190902,[s],175694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190859,[s],192258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.190602,[s],173215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191299,[s],80005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190485,[s],82368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191646,[s],80216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191123,[s],85952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191471,[s],79344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191259,[s],87315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190944,[s],85681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.190723,[s],78107
Done
/threads{locality#0/total}/idle-rate,8,0.196270,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195992,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196413,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.197139,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196499,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196810,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.196693,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196473,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.196337,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,8,0.196060,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196924,[s],45887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197207,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197052,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196760,[s],45718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196565,[s],49964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196520,[s],47133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196352,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.196110,[s],48358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197021,[s],8.05394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197257,[s],1.08244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197126,[s],1.00875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196815,[s],899059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196619,[s],1.11231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196577,[s],774540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.196405,[s],1.14728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196156,[s],1.00119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.197100,[s],981526,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197302,[s],849
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197162,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196858,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196665,[s],100
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196619,[s],109
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196458,[s],103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196202,[s],107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.197134,[s],104
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.197348,[s],110
/threads{locality#0/total}/time/average-overhead,8,0.197198,[s],9280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196908,[s],9648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196715,[s],9219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196698,[s],8832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196503,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.196278,[s],7272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.197168,[s],10674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197425,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.197242,[s],8922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196930,[s],134688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196842,[s],133859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196787,[s],150255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196589,[s],131430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.196471,[s],157327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.196993,[s],134425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197509,[s],141804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.197568,[s],129631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196897,[s],72854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196987,[s],76144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197459,[s],82057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196751,[s],72463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197349,[s],79207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.197412,[s],75011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196567,[s],81547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.197344,[s],73509
Initialization
/threads{locality#0/total}/idle-rate,9,0.197561,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197463,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.197930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.197960,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197577,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.197507,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.197342,[s],55686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197976,[s],48036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198304,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198008,[s],51334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197862,[s],47768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197708,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197618,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197547,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.197387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198017,[s],1.07591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198345,[s],1.66666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197789,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197695,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197623,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.197438,[s],5390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.198096,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198368,[s],907
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197987,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197759,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197687,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.197485,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198160,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.198425,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.198186,[s],13579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197732,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.197518,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.198232,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198105,[s],150233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198081,[s],154389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197956,[s],168519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197828,[s],149735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.198480,[s],168459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198825,[s],151601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198701,[s],161839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.198290,[s],188342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198219,[s],75441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198126,[s],80892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198395,[s],85955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198855,[s],79135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.198081,[s],83542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.198424,[s],78977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.198452,[s],84569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.198155,[s],84402
Done
/threads{locality#0/total}/idle-rate,10,0.204019,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204318,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203880,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203173,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203588,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203518,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203673,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203937,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.203744,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,10,0.203652,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203585,[s],48604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203234,[s],44672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204114,[s],47770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204374,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204084,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203997,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203805,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.203712,[s],46456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203645,[s],7.9472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203296,[s],916609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204177,[s],1.00588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204499,[s],1.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204143,[s],1.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204054,[s],721605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203861,[s],1.10907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203765,[s],1.09747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.203700,[s],1.01025e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203351,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.204238,[s],105
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204563,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204196,[s],103
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204119,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203926,[s],106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203838,[s],105
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203765,[s],109
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.203478,[s],107
/threads{locality#0/total}/time/average-overhead,10,0.204298,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204622,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204268,[s],9037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.204178,[s],9689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203984,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203895,[s],6663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.203824,[s],10348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203491,[s],10040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.204328,[s],9188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204116,[s],145241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204703,[s],141745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204631,[s],138863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204093,[s],133539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203798,[s],163942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203763,[s],123700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.204840,[s],139834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.204566,[s],132166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204803,[s],80168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203884,[s],79529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204655,[s],75689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204217,[s],71160
