/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048049,[s],156227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047916,[s],59491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047569,[s],27678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048864,[s],28090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048755,[s],28403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048881,[s],16168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048083,[s],16357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047710,[s],35148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048889,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048813,[s],21561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047802,[s],5680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048914,[s],7526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047762,[s],6599
Initialization
/threads{locality#0/total}/idle-rate,9,0.048240,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048643,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048818,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048683,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,9,0.048288,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048872,[s],57417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048788,[s],53379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048326,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049587,[s],3.71129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049522,[s],1.06902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048915,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048824,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049631,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049566,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049719,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049652,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049027,[s],-4790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048522,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049827,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049068,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049133,[s],35835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048739,[s],37543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049996,[s],55100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049785,[s],22479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048885,[s],50099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049196,[s],23459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048821,[s],24562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050055,[s],12150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049228,[s],10187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049261,[s],11674
Done
/threads{locality#0/total}/idle-rate,10,0.049501,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050742,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050676,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049957,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049544,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050797,[s],5126,[0.01%]
/threads{locality#0/total}/time/average,10,0.050733,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050129,[s],74709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050000,[s],100522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049601,[s],80355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050845,[s],73060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050773,[s],61985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050176,[s],2.69037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050047,[s],564551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049652,[s],332834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050889,[s],664378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050868,[s],505383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050222,[s],625225,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050093,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049699,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050936,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050883,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049742,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050256,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.049832,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050958,[s],62616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051062,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050305,[s],167093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050226,[s],50503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049871,[s],57804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051160,[s],28872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051138,[s],32923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050361,[s],13191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050083,[s],36369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051244,[s],11626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051212,[s],20668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051160,[s],6401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050540,[s],5297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051318,[s],22348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050582,[s],5776
Initialization
/threads{locality#0/total}/idle-rate,11,0.050491,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051049,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050991,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,11,0.050540,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051111,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051025,[s],79818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050632,[s],48358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051874,[s],2.16688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051799,[s],988616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051155,[s],442513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051132,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050675,[s],975279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051925,[s],-40037,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051863,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051207,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050728,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051917,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051261,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050779,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052038,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051358,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051238,[s],37589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051467,[s],72219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052170,[s],25949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052187,[s],42771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051495,[s],18787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051350,[s],23903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052327,[s],14902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052229,[s],9582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052288,[s],24920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051429,[s],7698
Done
/threads{locality#0/total}/idle-rate,12,0.051675,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052842,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052064,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052907,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051712,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052946,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,12,0.052877,[s],80365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052612,[s],61853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052105,[s],66006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051744,[s],70727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053040,[s],93635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052927,[s],72322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052698,[s],2.753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052193,[s],454289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051765,[s],598827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053082,[s],112627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052971,[s],256675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052616,[s],602430,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052240,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051960,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053133,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053016,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052740,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052292,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.052010,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053255,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053066,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052757,[s],118554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052434,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052180,[s],74258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053402,[s],32497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053168,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052671,[s],22821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052535,[s],32800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053467,[s],29608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053427,[s],23098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053297,[s],4632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053550,[s],7612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052573,[s],6388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053471,[s],21212
Initialization
/threads{locality#0/total}/idle-rate,13,0.053924,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053918,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053067,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053194,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053074,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053120,[s],69159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053932,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053936,[s],63275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053939,[s],101370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054032,[s],13407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053312,[s],434392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053126,[s],4.10618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054038,[s],367832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053215,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053222,[s],30726,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052793,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054044,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054015,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053225,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052888,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054047,[s],-4349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054093,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052898,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054050,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054174,[s],41156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053001,[s],16778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053269,[s],26129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052940,[s],40611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054071,[s],65514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053566,[s],26045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054259,[s],8207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053314,[s],8958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054176,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054092,[s],28037
Done
/threads{locality#0/total}/idle-rate,14,0.053933,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054777,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053586,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053945,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053594,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054078,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,14,0.053602,[s],46840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053961,[s],30022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054805,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054092,[s],44235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054096,[s],35657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054816,[s],27849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053625,[s],2.29792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054824,[s],535663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054112,[s],101147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053637,[s],625903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054119,[s],469654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054123,[s],608352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053648,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054130,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053656,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053660,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054147,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054152,[s],59049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054032,[s],65595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054876,[s],50202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054164,[s],54390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054045,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054890,[s],48024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054193,[s],24660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054944,[s],37027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053732,[s],5823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054115,[s],26178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054311,[s],11833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054989,[s],22016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053801,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054976,[s],3040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055011,[s],20285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054234,[s],6890
     345         54.477
   N=345, steps=1
     Blaze       = 1        (0.00218487)
/threads{locality#0/total}/idle-rate,15,0.056835,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056904,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056068,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056912,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056200,[s],6743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056080,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,15,0.056208,[s],41877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056212,[s],31000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056092,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056936,[s],31109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056877,[s],33359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056227,[s],52850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056231,[s],9.36003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056235,[s],2.04458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056239,[s],1.92605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056897,[s],2.25692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056247,[s],2.00956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056251,[s],1.12832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056908,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056136,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056980,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056144,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056988,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056992,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.056281,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056938,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056289,[s],116368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057009,[s],76496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057013,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056177,[s],43396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054998,[s],33439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055352,[s],41695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056136,[s],17260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056211,[s],32141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055531,[s],50356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055676,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055223,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055591,[s],7824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055725,[s],23422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055648,[s],17425
