/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068564,[s],27446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068786,[s],22586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068225,[s],13969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068038,[s],46372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069008,[s],44279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068652,[s],42394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068984,[s],50351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068087,[s],78101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069034,[s],29154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069075,[s],28374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068804,[s],27618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068374,[s],30751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068853,[s],35745
Initialization
/threads{locality#0/total}/idle-rate,9,0.069407,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068796,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069366,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069437,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068872,[s],66882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068720,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069450,[s],81097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069464,[s],69502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068766,[s],428207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069743,[s],982728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069491,[s],930988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069514,[s],1.03197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068958,[s],1.00908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068808,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069788,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069638,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069550,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069000,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068845,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069830,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069720,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069600,[s],32562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069042,[s],29059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069534,[s],15052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069940,[s],57679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069218,[s],52077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069043,[s],52556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070020,[s],57835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069751,[s],117297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069117,[s],33065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069317,[s],31640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070154,[s],31880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070118,[s],33445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069147,[s],43324
Done
/threads{locality#0/total}/idle-rate,10,0.071681,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070720,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071599,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070962,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071034,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070798,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,10,0.071740,[s],66662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071455,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071677,[s],95065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071064,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071819,[s],59017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071771,[s],62689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070830,[s],2.41239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071895,[s],529681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071750,[s],244300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070875,[s],590115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070910,[s],555115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071658,[s],500371,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071793,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071111,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071144,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072148,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071697,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071845,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.071206,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070994,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072190,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071768,[s],24881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071915,[s],21245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071271,[s],-456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071059,[s],51115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072132,[s],76627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071840,[s],43883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072012,[s],46148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071964,[s],49847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071164,[s],31435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071291,[s],31896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071941,[s],27127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072060,[s],28923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072002,[s],30883
Initialization
/threads{locality#0/total}/idle-rate,11,0.071883,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072510,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072659,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,11,0.071932,[s],69830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072581,[s],77200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072727,[s],53141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072014,[s],34838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071779,[s],4.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072669,[s],2882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072765,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072049,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071813,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072835,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072704,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072818,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071853,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072873,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072774,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072843,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072175,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071922,[s],32405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071966,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072807,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072936,[s],96159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072246,[s],80854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072117,[s],52513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073185,[s],55453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072421,[s],59125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073018,[s],40165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072323,[s],33310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073222,[s],30073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073099,[s],33116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072970,[s],34265
Done
/threads{locality#0/total}/idle-rate,12,0.074717,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073940,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074469,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073738,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074548,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074006,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,12,0.073976,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074758,[s],61368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074837,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073815,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074969,[s],62611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074054,[s],69387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073846,[s],2.25019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074907,[s],463384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074609,[s],498694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075031,[s],499553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074128,[s],553378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073887,[s],268814,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074967,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074643,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075064,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074188,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073950,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074995,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.074680,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075097,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074253,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074022,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075039,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074751,[s],11355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075156,[s],58301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074336,[s],41563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074189,[s],60221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075188,[s],41585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075028,[s],67682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075330,[s],37762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074492,[s],25053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074236,[s],33450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075227,[s],25221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075207,[s],28552
Initialization
/threads{locality#0/total}/idle-rate,13,0.075548,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074726,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075567,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075016,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075602,[s],114480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075106,[s],51669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074834,[s],3.20438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075637,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075712,[s],861806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075147,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074873,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075891,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075749,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074971,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075665,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075209,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.075863,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075730,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075278,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075930,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075805,[s],102401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075974,[s],51307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075423,[s],73469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075347,[s],50321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075201,[s],75455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076007,[s],47035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075384,[s],29064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076238,[s],39413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076189,[s],30043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075474,[s],32793
Done
/threads{locality#0/total}/idle-rate,14,0.076110,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076351,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076360,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077150,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076133,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077159,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,14,0.076144,[s],33091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076877,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076387,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076391,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076395,[s],22523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077181,[s],25215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076894,[s],2.84814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077187,[s],513539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077191,[s],689092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076176,[s],356645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076908,[s],636488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076183,[s],695299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076423,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076190,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077212,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076433,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076437,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076933,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.076937,[s],23252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076448,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076451,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076219,[s],17680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076459,[s],16850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077245,[s],26882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076253,[s],29631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077424,[s],45219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076312,[s],69935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077354,[s],53662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076512,[s],43468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076292,[s],17887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076660,[s],31014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077266,[s],30709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076373,[s],36916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076591,[s],30719
     600         121.028
   N=600, steps=1
     Blaze       = 1        (0.00297451)
/threads{locality#0/total}/idle-rate,15,0.079218,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079865,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079720,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079231,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079876,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079731,[s],6965,[0.01%]
/threads{locality#0/total}/time/average,15,0.079883,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079245,[s],86454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079741,[s],27460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079744,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079256,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079900,[s],25131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079263,[s],1.1941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079266,[s],893386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079270,[s],3.04292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080057,[s],2.44253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079277,[s],2.97027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079773,[s],2.5997e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080067,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080070,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079932,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079786,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080080,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080083,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.080086,[s],60680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079799,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079803,[s],69133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080096,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079317,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080103,[s],63526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078248,[s],65982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079273,[s],47646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078994,[s],77686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079143,[s],66330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079134,[s],51436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079305,[s],27750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078770,[s],33042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078800,[s],38578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079594,[s],41397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079244,[s],35377
