/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056460,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056184,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056266,[s],67408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056035,[s],34731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056467,[s],83056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056491,[s],9467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056245,[s],23855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056136,[s],72221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056108,[s],6776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056548,[s],55640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056164,[s],3672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056351,[s],15323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056460,[s],53309
Initialization
/threads{locality#0/total}/idle-rate,9,0.056886,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056804,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056566,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056936,[s],453,[0.01%]
/threads{locality#0/total}/time/average,9,0.056933,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056919,[s],46477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056602,[s],35257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057012,[s],54101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056964,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056878,[s],3.17324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056963,[s],655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056638,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057047,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056998,[s],1.03813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056916,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056997,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057116,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057038,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057031,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056701,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057074,[s],54480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057203,[s],42048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057198,[s],89066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057177,[s],16719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057228,[s],35320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056850,[s],107486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057307,[s],10973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057239,[s],57576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056932,[s],6228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057316,[s],19711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056872,[s],59269
Done
/threads{locality#0/total}/idle-rate,10,0.057888,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057870,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057943,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057986,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057933,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058009,[s],5893,[0.01%]
/threads{locality#0/total}/time/average,10,0.057658,[s],67849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057925,[s],55307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058020,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057971,[s],82887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058047,[s],86533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058026,[s],52551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057956,[s],2.36852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058055,[s],577479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058035,[s],374564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057721,[s],421095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057689,[s],403528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057994,[s],600246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058094,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058156,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058111,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057762,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058194,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058198,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058074,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058151,[s],57880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057814,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058226,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058284,[s],67410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058132,[s],67053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058274,[s],28805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057897,[s],33754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058031,[s],71126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058415,[s],71287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058229,[s],15343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058338,[s],15507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058436,[s],7858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058464,[s],52085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058326,[s],52625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058275,[s],5399
Initialization
/threads{locality#0/total}/idle-rate,11,0.058772,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058858,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058794,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058799,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058643,[s],65658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058921,[s],99228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058876,[s],4.05723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058686,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058993,[s],4489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058949,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058878,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058956,[s],18463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058754,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059028,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059004,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058921,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059001,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058790,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059132,[s],43543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059048,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059031,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059040,[s],51882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059155,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059120,[s],33853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059236,[s],45414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059155,[s],76232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058940,[s],78824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059316,[s],58865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059227,[s],17872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059268,[s],11236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059265,[s],53543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059006,[s],55857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059326,[s],13046
Done
/threads{locality#0/total}/idle-rate,12,0.059573,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060015,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059954,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059899,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059998,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060060,[s],4083,[0.01%]
/threads{locality#0/total}/time/average,12,0.059938,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060228,[s],63553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059612,[s],105349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060031,[s],79579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060094,[s],77651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060010,[s],48694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060287,[s],2.36208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059657,[s],389957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060071,[s],418559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060132,[s],393587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060050,[s],350224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060339,[s],628317,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059691,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060117,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060176,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060386,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059731,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060149,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060212,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060146,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060060,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059807,[s],115252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060207,[s],68107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060380,[s],72324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060218,[s],28592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060380,[s],74779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059880,[s],31269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060378,[s],7596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060474,[s],53214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060297,[s],5214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060119,[s],54097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059994,[s],17117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060447,[s],3825
Initialization
/threads{locality#0/total}/idle-rate,13,0.060810,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060841,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060720,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060880,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,13,0.060843,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060787,[s],33442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060509,[s],43182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060859,[s],95812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060915,[s],36948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060834,[s],2.97724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060588,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060955,[s],834237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060869,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060948,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060606,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060932,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060991,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061003,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061060,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.060630,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060991,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061001,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060718,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061062,[s],-80,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061078,[s],108109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060755,[s],38960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061216,[s],87819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061134,[s],43415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060799,[s],16849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061106,[s],61388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061190,[s],9476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061180,[s],58246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060856,[s],22551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060824,[s],7482
Done
/threads{locality#0/total}/idle-rate,14,0.061776,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061704,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061783,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061772,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061835,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061792,[s],5522,[0.01%]
/threads{locality#0/total}/time/average,14,0.061846,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061851,[s],81523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061810,[s],42248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061457,[s],109058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061816,[s],22104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061463,[s],34171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061807,[s],2.79382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061825,[s],519812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061874,[s],539049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061477,[s],394704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061480,[s],772694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061483,[s],618312,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061487,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061831,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061835,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061901,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061905,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.061908,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061911,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061854,[s],45216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061517,[s],196385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061520,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061864,[s],43314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061900,[s],30908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061646,[s],69974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061925,[s],73573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061941,[s],5371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061965,[s],25392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061887,[s],5931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062053,[s],54230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061992,[s],56423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061679,[s],2134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062025,[s],16592
     600         181.499
   N=600, steps=1
     Blaze       = 1        (0.00198348)
/threads{locality#0/total}/idle-rate,15,0.064214,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063816,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064099,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063823,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063825,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063829,[s],7597,[0.01%]
/threads{locality#0/total}/time/average,15,0.063832,[s],45460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063835,[s],97603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064243,[s],29202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063845,[s],54194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064205,[s],22184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064130,[s],26939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064217,[s],1.13801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064208,[s],1.18975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064226,[s],2.60967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063874,[s],2.31924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064233,[s],2.71166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063880,[s],2.59096e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063884,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064166,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064232,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064173,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063897,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064257,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.064183,[s],91064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064263,[s],48939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064189,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063913,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064273,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063920,[s],87448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063604,[s],65451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063626,[s],73280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063668,[s],79264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063549,[s],9458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063777,[s],40993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063759,[s],15098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063737,[s],56453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063367,[s],58719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063806,[s],5162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063784,[s],22958
